-7.0730159939828985,-7.0730159939828985
-7.081093444472882,-7.081093444472882
-7.087268503635132,-7.087268503635132
-7.092524740380917,-7.092524740380917
-7.097162719965946,-7.097162719965946
-7.1013336401573826,-7.1013336401573826
-7.105129093406918,-7.105129093406918
-7.108610641734589,-7.108610641734589
-7.111822547405921,-7.111822547405921
-7.114798182846554,-7.114798182846554
-7.1175636163744675,-7.1175636163744675
-7.120139777085967,-7.120139777085967
-7.122543840081312,-7.122543840081312
-7.1247901543847405,-7.1247901543847405
-7.126890888052088,-7.126890888052088
-7.128856490665573,-7.128856490665573
-7.130696033604842,-7.130696033604842
-7.132417465991488,-7.132417465991488
-7.1340278109192745,-7.1340278109192745
-7.135533318433528,-7.135533318433528
-7.1369395865585386,-7.1369395865585386
-7.138251658304332,-7.138251658304332
-7.139474100332463,-7.139474100332463
-7.140611067421279,-7.140611067421279
-7.141666355797499,-7.141666355797499
-7.142643447638912,-7.142643447638912
-7.143545548503019,-7.143545548503019
-7.144375619033832,-7.144375619033832
-7.145136402000217,-7.145136402000217
-7.145830445494652,-7.145830445494652
-7.146460122950739,-7.146460122950739
-7.147027650506777,-7.147027650506777
-7.147535102141196,-7.147535102141196
-7.1479844229261955,-7.1479844229261955
-7.148377440683266,-7.148377440683266
-7.148715876274464,-7.148715876274464
-7.149001352723383,-7.149001352723383
-7.149235403327608,-7.149235403327608
-7.1494194788982925,-7.1494194788982925
-7.149554954241223,-7.149554954241223
-7.149643133976167,-7.149643133976167
-7.149685257776854,-7.149685257776854
-7.149682505101979,-7.149682505101979
-7.149635999477533,-7.149635999477533
-7.149546812382436,-7.149546812382436
-7.14941596678238,-7.14941596678238
-7.149244440350806,-7.149244440350806
-7.149033168410891,-7.149033168410891
-7.148783046628112,-7.148783046628112
-7.148494933479296,-7.148494933479296
-7.14816965252084,-7.14816965252084
-7.147807994476148,-7.147807994476148
-7.147410719159922,-7.147410719159922
-7.1469785572549664,-7.1469785572549664
-7.146512211955341,-7.146512211955341
-7.146012360488222,-7.146012360488222
-7.145479655525452,-7.145479655525452
-7.144914726494582,-7.144914726494582
-7.144318180798234,-7.144318180798234
-7.143690604949615,-7.143690604949615
-7.1430325656312945,-7.1430325656312945
-7.142344610683617,-7.142344610683617
-7.1416272700285,-7.1416272700285
-7.140881056533801,-7.140881056533801
-7.140106466822976,-7.140106466822976
-7.139303982034275,-7.139303982034275
-7.138474068533351,-7.138474068533351
-7.137617178582812,-7.137617178582812
-7.136733750971904,-7.136733750971904
-7.135824211609245,-7.135824211609245
-7.1348889740813135,-7.1348889740813135
-7.1339284401790986,-7.1339284401790986
-7.132943000395139,-7.132943000395139
-7.131933034393063,-7.131933034393063
-7.130898911451421,-7.130898911451421
-7.1298409908836184,-7.1298409908836184
-7.128759622435498,-7.128759622435498
-7.127655146662045,-7.127655146662045
-7.126527895284581,-7.126527895284581
-7.125378191529672,-7.125378191529672
-7.124206350450927,-7.124206350450927
-7.123012679234749,-7.123012679234749
-7.121797477490999,-7.121797477490999
-7.120561037529547,-7.120561037529547
-7.119303644623497,-7.119303644623497
-7.1180255772599255,-7.1180255772599255
-7.116727107378833,-7.116727107378833
-7.115408500601015,-7.115408500601015
-7.114070016445475,-7.114070016445475
-7.112711908536981,-7.112711908536981
-7.111334424804297,-7.111334424804297
-7.109937807669654,-7.109937807669654
-7.1085222942298785,-7.1085222942298785
-7.107088116429678,-7.107088116429678
-7.105635501227493,-7.105635501227493
-7.104164670754285,-7.104164670754285
-7.102675842465677,-7.102675842465677
-7.1011692292877555,-7.1011692292877555
-7.099645039756862,-7.099645039756862
-7.098103478153717,-7.098103478153717
-7.0965447446321,-7.0965447446321
-7.094969035342428,-7.094969035342428
-7.093376542550423,-7.093376542550423
-7.09176745475114,-7.09176745475114
-7.090141956778586,-7.090141956778586
-7.0885002299111175,-7.0885002299111175
-7.086842451972841,-7.086842451972841
-7.085168797431186,-7.085168797431186
-7.083479437490834,-7.083479437490834
-7.081774540184193,-7.081774540184193
-7.080054270458527,-7.080054270458527
-7.078318790259964,-7.078318790259964
-7.076568258614435,-7.076568258614435
-7.07480283170577,-7.07480283170577
-7.073022662951001,-7.073022662951001
-7.07122790307305,-7.07122790307305
-7.069418700170882,-7.069418700170882
-7.0675951997872435,-7.0675951997872435
-7.065757544974095,-7.065757544974095
-7.063905876355817,-7.063905876355817
-7.062040332190314,-7.062040332190314
-7.06016104842806,-7.06016104842806
-7.058268158769221,-7.058268158769221
-7.056361794718887,-7.056361794718887
-7.0544420856405265,-7.0544420856405265
-7.052509158807703,-7.052509158807703
-7.0505631394541535,-7.0505631394541535
-7.048604150822276,-7.048604150822276
-7.046632314210081,-7.046632314210081
-7.044647749016704,-7.044647749016704
-7.042650572786469,-7.042650572786469
-7.040640901251642,-7.040640901251642
-7.038618848373849,-7.038618848373849
-7.036584526384258,-7.036584526384258
-7.034538045822539,-7.034538045822539
-7.0324795155746855,-7.0324795155746855
-7.030409042909691,-7.030409042909691
-7.028326733515167,-7.028326733515167
-7.026232691531916,-7.026232691531916
-7.0241270195875,-7.0241270195875
-7.022009818828856,-7.022009818828856
-7.019881188953963,-7.019881188953963
-7.017741228242632,-7.017741228242632
-7.015590033586415,-7.015590033586415
-7.013427700517679,-7.013427700517679
-7.011254323237888,-7.011254323237888
-7.00906999464509,-7.00906999464509
-7.006874806360658,-7.006874806360658
-7.004668848755303,-7.004668848755303
-7.00245221097439,-7.00245221097439
-7.0002249809625665,-7.0002249809625665
-6.99798724548774,-6.99798724548774
-6.995739090164428,-6.995739090164428
-6.993480599476475,-6.993480599476475
-6.9912118567991985,-6.9912118567991985
-6.98893294442095,-6.98893294442095
-6.986643943564111,-6.986643943564111
-6.984344934405575,-6.984344934405575
-6.982035996096681,-6.982035996096681
-6.979717206782668,-6.979717206782668
-6.977388643621621,-6.977388643621621
-6.975050382802953,-6.975050382802953
-6.972702499565435,-6.972702499565435
-6.97034506821476,-6.97034506821476
-6.967978162140704,-6.967978162140704
-6.965601853833844,-6.965601853833844
-6.963216214901888,-6.963216214901888
-6.960821316085611,-6.960821316085611
-6.95841722727439,-6.95841722727439
-6.956004017521399,-6.956004017521399
-6.953581755058425,-6.953581755058425
-6.951150507310339,-6.951150507310339
-6.948710340909234,-6.948710340909234
-6.94626132170823,-6.94626132170823
-6.943803514794963,-6.943803514794963
-6.9413369845047574,-6.9413369845047574
-6.938861794433516,-6.938861794433516
-6.936378007450286,-6.936378007450286
-6.933885685709577,-6.933885685709577
-6.931384890663377,-6.931384890663377
-6.928875683072909,-6.928875683072909
-6.926358123020125,-6.926358123020125
-6.923832269918951,-6.923832269918951
-6.92129818252628,-6.92129818252628
-6.918755918952725,-6.918755918952725
-6.916205536673141,-6.916205536673141
-6.913647092536922,-6.913647092536922
-6.911080642778063,-6.911080642778063
-6.908506243025031,-6.908506243025031
-6.905923948310405,-6.905923948310405
-6.903333813080317,-6.903333813080317
-6.900735891203706,-6.900735891203706
-6.898130235981362,-6.898130235981362
-6.895516900154794,-6.895516900154794
-6.892895935914905,-6.892895935914905
-6.8902673949105,-6.8902673949105
-6.8876313282566075,-6.8876313282566075
-6.884987786542635,-6.884987786542635
-6.882336819840368,-6.882336819840368
-6.879678477711791,-6.879678477711791
-6.877012809216772,-6.877012809216772
-6.874339862920568,-6.874339862920568
-6.87165968690121,-6.87165968690121
-6.868972328756711,-6.868972328756711
-6.86627783561217,-6.86627783561217
-6.8635762541266905,-6.8635762541266905
-6.860867630500208,-6.860867630500208
-6.858152010480158,-6.858152010480158
-6.855429439368024,-6.855429439368024
-6.8526999620257545,-6.8526999620257545
-6.849963622882073,-6.849963622882073
-6.847220465938646,-6.847220465938646
-6.844470534776146,-6.844470534776146
-6.841713872560208,-6.841713872560208
-6.8389505220472495,-6.8389505220472495
-6.836180525590213,-6.836180525590213
-6.833403925144179,-6.833403925144179
-6.830620762271881,-6.830620762271881
-6.827831078149121,-6.827831078149121
-6.8250349135700885,-6.8250349135700885
-6.822232308952578,-6.822232308952578
-6.819423304343107,-6.819423304343107
-6.816607939421955,-6.816607939421955
-6.813786253508097,-6.813786253508097
-6.810958285564065,-6.810958285564065
-6.808124074200699,-6.808124074200699
-6.805283657681842,-6.805283657681842
-6.802437073928928,-6.802437073928928
-6.799584360525507,-6.799584360525507
-6.796725554721669,-6.796725554721669
-6.793860693438425,-6.793860693438425
-6.790989813271974,-6.790989813271974
-6.788112950497919,-6.788112950497919
-6.78523014107541,-6.78523014107541
-6.782341420651201,-6.782341420651201
-6.779446824563654,-6.779446824563654
-6.776546387846671,-6.776546387846671
-6.773640145233551,-6.773640145233551
-6.770728131160788,-6.770728131160788
-6.767810379771804,-6.767810379771804
-6.764886924920635,-6.764886924920635
-6.761957800175515,-6.761957800175515
-6.759023038822452,-6.759023038822452
-6.756082673868701,-6.756082673868701
-6.753136738046214,-6.753136738046214
-6.750185263815004,-6.750185263815004
-6.747228283366476,-6.747228283366476
-6.744265828626698,-6.744265828626698
-6.74129793125961,-6.74129793125961
-6.738324622670191,-6.738324622670191
-6.735345934007576,-6.735345934007576
-6.732361896168117,-6.732361896168117
-6.729372539798397,-6.729372539798397
-6.726377895298195,-6.726377895298195
-6.7233779928234165,-6.7233779928234165
-6.720372862288953,-6.720372862288953
-6.717362533371524,-6.717362533371524
-6.714347035512455,-6.714347035512455
-6.711326397920421,-6.711326397920421
-6.7083006495741415,-6.7083006495741415
-6.70526981922505,-6.70526981922505
-6.702233935399897,-6.702233935399897
-6.699193026403335,-6.699193026403335
-6.696147120320452,-6.696147120320452
-6.693096245019275,-6.693096245019275
-6.69004042815322,-6.69004042815322
-6.68697969716353,-6.68697969716353
-6.683914079281655,-6.683914079281655
-6.680843601531601,-6.680843601531601
-6.67776829073225,-6.67776829073225
-6.674688173499647,-6.674688173499647
-6.671603276249237,-6.671603276249237
-6.66851362519809,-6.66851362519809
-6.665419246367076,-6.665419246367076
-6.662320165583024,-6.662320165583024
-6.659216408480837,-6.659216408480837
-6.656108000505575,-6.656108000505575
-6.652994966914522,-6.652994966914522
-6.649877332779209,-6.649877332779209
-6.646755122987421,-6.646755122987421
-6.6436283622451535,-6.6436283622451535
-6.640497075078571,-6.640497075078571
-6.637361285835906,-6.637361285835906
-6.634221018689364,-6.634221018689364
-6.6310762976369695,-6.6310762976369695
-6.627927146504409,-6.627927146504409
-6.624773588946836,-6.624773588946836
-6.621615648450666,-6.621615648450666
-6.618453348335311,-6.618453348335311
-6.615286711754944,-6.615286711754944
-6.612115761700187,-6.612115761700187
-6.608940520999808,-6.608940520999808
-6.605761012322384,-6.605761012322384
-6.602577258177941,-6.602577258177941
-6.599389280919571,-6.599389280919571
-6.596197102745031,-6.596197102745031
-6.593000745698319,-6.593000745698319
-6.589800231671222,-6.589800231671222
-6.5865955824048585,-6.5865955824048585
-6.58338681949118,-6.58338681949118
-6.58017396437447,-6.58017396437447
-6.576957038352815,-6.576957038352815
-6.573736062579555,-6.573736062579555
-6.570511058064718,-6.570511058064718
-6.5672820456764365,-6.5672820456764365
-6.564049046142336,-6.564049046142336
-6.560812080050926,-6.560812080050926
-6.557571167852946,-6.557571167852946
-6.554326329862712,-6.554326329862712
-6.551077586259447,-6.551077586259447
-6.547824957088575,-6.547824957088575
-6.544568462263026,-6.544568462263026
-6.541308121564501,-6.541308121564501
-6.5380439546447295,-6.5380439546447295
-6.534775981026717,-6.534775981026717
-6.5315042201059645,-6.5315042201059645
-6.528228691151677,-6.528228691151677
-6.524949413307968,-6.524949413307968
-6.521666405595029,-6.521666405595029
-6.518379686910302,-6.518379686910302
-6.515089276029624,-6.515089276029624
