-7.248907554001475,-7.248907554001475
-7.24924800795933,-7.24924800795933
-7.2486374154402355,-7.2486374154402355
-7.2475684420084,-7.2475684420084
-7.2461916395464465,-7.2461916395464465
-7.24458274238515,-7.24458274238515
-7.242787628801442,-7.242787628801442
-7.240837134954319,-7.240837134954319
-7.238753431627924,-7.238753431627924
-7.236553234931027,-7.236553234931027
-7.234249602375351,-7.234249602375351
-7.231853017257914,-7.231853017257914
-7.229372082514786,-7.229372082514786
-7.226813985512341,-7.226813985512341
-7.224184821178984,-7.224184821178984
-7.221489823666849,-7.221489823666849
-7.218733536792159,-7.218733536792159
-7.215919942236755,-7.215919942236755
-7.213052557839004,-7.213052557839004
-7.21013451422053,-7.21013451422053
-7.207168615408351,-7.207168615408351
-7.204157387425147,-7.204157387425147
-7.2011031176926386,-7.2011031176926386
-7.198007887321965,-7.198007887321965
-7.194873597827255,-7.194873597827255
-7.191701993416831,-7.191701993416831
-7.188494679741075,-7.188494679741075
-7.185253139774222,-7.185253139774222
-7.18197874735775,-7.18197874735775
-7.178672778820553,-7.178672778820553
-7.1753364230056205,-7.1753364230056205
-7.171970789967381,-7.171970789967381
-7.168576918552976,-7.168576918552976
-7.165155783040957,-7.165155783040957
-7.16170829897948,-7.16170829897948
-7.158235328341174,-7.158235328341174
-7.154737684091782,-7.154737684091782
-7.15121613425367,-7.15121613425367
-7.1476714055320905,-7.1476714055320905
-7.144104186561527,-7.144104186561527
-7.140515130820577,-7.140515130820577
-7.136904859256641,-7.136904859256641
-7.133273962655658,-7.133273962655658
-7.129623003787111,-7.129623003787111
-7.125952519350317,-7.125952519350317
-7.122263021744527,-7.122263021744527
-7.118555000682289,-7.118555000682289
-7.114828924663077,-7.114828924663077
-7.111085242321994,-7.111085242321994
-7.107324383666501,-7.107324383666501
-7.103546761212559,-7.103546761212559
-7.099752771030227,-7.099752771030227
-7.095942793707515,-7.095942793707515
-7.092117195240393,-7.092117195240393
-7.08827632785583,-7.08827632785583
-7.084420530774096,-7.084420530774096
-7.0805501309157926,-7.0805501309157926
-7.0766654435585545,-7.0766654435585545
-7.072766772947821,-7.072766772947821
-7.06885441286561,-7.06885441286561
-7.064928647160857,-7.064928647160857
-7.060989750244502,-7.060989750244502
-7.057037987552229,-7.057037987552229
-7.053073615977403,-7.053073615977403
-7.049096884276641,-7.049096884276641
-7.045108033450088,-7.045108033450088
-7.0411072970983515,-7.0411072970983515
-7.037094901757888,-7.037094901757888
-7.0330710672163965,-7.0330710672163965
-7.02903600680973,-7.02903600680973
-7.024989927701628,-7.024989927701628
-7.020933031147522,-7.020933031147522
-7.016865512743495,-7.016865512743495
-7.012787562661474,-7.012787562661474
-7.008699365871545,-7.008699365871545
-7.004601102352294,-7.004601102352294
-7.000492947289952,-7.000492947289952
-6.996375071267094,-6.996375071267094
-6.992247640441543,-6.992247640441543
-6.98811081671614,-6.98811081671614
-6.98396475789992,-6.98396475789992
-6.9798096178612745,-6.9798096178612745
-6.97564554667353,-6.97564554667353
-6.971472690753483,-6.971472690753483
-6.967291192993239,-6.967291192993239
-6.963101192885815,-6.963101192885815
-6.958902826644819,-6.958902826644819
-6.954696227318605,-6.954696227318605
-6.950481524899155,-6.950481524899155
-6.9462588464260575,-6.9462588464260575
-6.942028316085797,-6.942028316085797
-6.937790055306658,-6.937790055306658
-6.933544182849449,-6.933544182849449
-6.92929081489431,-6.92929081489431
-6.925030065123774,-6.925030065123774
