-7.166111316273357,-7.166111316273357
-7.169345743911879,-7.169345743911879
-7.171275411234552,-7.171275411234552
-7.172575499152568,-7.172575499152568
-7.1734523337513645,-7.1734523337513645
-7.1740097062803745,-7.1740097062803745
-7.174310491312274,-7.174310491312274
-7.174396948723625,-7.174396948723625
-7.174299462798057,-7.174299462798057
-7.1740409423775375,-7.1740409423775375
-7.173639282324833,-7.173639282324833
-7.17310884963157,-7.17310884963157
-7.172461434320501,-7.172461434320501
-7.171706886425668,-7.171706886425668
-7.170853558833113,-7.170853558833113
-7.169908624765128,-7.169908624765128
-7.168878311362798,-7.168878311362798
-7.16776807538172,-7.16776807538172
-7.16658273789624,-7.16658273789624
-7.165326589313718,-7.165326589313718
-7.164003472455029,-7.164003472455029
-7.162616849145841,-7.162616849145841
-7.1611698542175555,-7.1611698542175555
-7.1596653397601475,-7.1596653397601475
-7.15810591173217,-7.15810591173217
-7.15649396051008,-7.15649396051008
-7.15483168658152,-7.15483168658152
-7.153121122310774,-7.153121122310774
-7.151364150499499,-7.151364150499499
-7.14956252031177,-7.14956252031177
-7.14771786101529,-7.14771786101529
-7.145831693900799,-7.145831693900799
-7.143905442671945,-7.143905442671945
-7.141940442543374,-7.141940442543374
-7.139937948241797,-7.139937948241797
-7.137899141070521,-7.137899141070521
-7.135825135170648,-7.135825135170648
-7.133716983089942,-7.133716983089942
-7.131575680752519,-7.131575680752519
-7.129402171907834,-7.129402171907834
-7.127197352125432,-7.127197352125432
-7.124962072391989,-7.124962072391989
-7.122697142358957,-7.122697142358957
-7.12040333328221,-7.12040333328221
-7.118081380689383,-7.118081380689383
-7.115731986805711,-7.115731986805711
-7.113355822765096,-7.113355822765096
-7.110953530629675,-7.110953530629675
-7.108525725238148,-7.108525725238148
-7.106072995900692,-7.106072995900692
-7.103595907955993,-7.103595907955993
-7.101095004204198,-7.101095004204198
-7.09857080622786,-7.09857080622786
-7.096023815611642,-7.096023815611642
-7.093454515070277,-7.093454515070277
-7.0908633694932695,-7.0908633694932695
-7.088250826913862,-7.088250826913862
-7.085617319409018,-7.085617319409018
-7.0829632639364615,-7.0829632639364615
-7.080289063114167,-7.080289063114167
-7.077595105947162,-7.077595105947162
-7.07488176850604,-7.07488176850604
-7.072149414561107,-7.072149414561107
-7.0693983961757345,-7.0693983961757345
-7.066629054262158,-7.066629054262158
-7.063841719102638,-7.063841719102638
-7.061036710838633,-7.061036710838633
-7.058214339930426,-7.058214339930426
-7.055374907589363,-7.055374907589363
-7.052518706184769,-7.052518706184769
-7.049646019627293,-7.049646019627293
-7.04675712373046,-7.04675712373046
-7.043852286551856,-7.043852286551856
-7.040931768715454,-7.040931768715454
-7.037995823716275,-7.037995823716275
-7.035044698208677,-7.035044698208677
-7.032078632279258,-7.032078632279258
-7.029097859705462,-7.029097859705462
-7.026102608200772,-7.026102608200772
-7.023093099647364,-7.023093099647364
-7.020069550317,-7.020069550317
-7.0170321710809205,-7.0170321710809205
-7.013981167609367,-7.013981167609367
-7.010916740561435,-7.010916740561435
-7.007839085765755,-7.007839085765755
-7.004748394392623,-7.004748394392623
-7.00164485311802,-7.00164485311802
-6.998528644280058,-6.998528644280058
-6.995399946028201,-6.995399946028201
-6.992258932465754,-6.992258932465754
-6.989105773785951,-6.989105773785951
-6.985940636402003,-6.985940636402003
-6.982763683071446,-6.982763683071446
-6.979575073015089,-6.979575073015089
-6.976374962030867,-6.976374962030867
-6.973163502602849,-6.973163502602849
-6.96994084400566,-6.96994084400566
-6.966707132404586,-6.966707132404586
-6.963462510951527,-6.963462510951527
-6.960207119877065,-6.960207119877065
-6.956941096578806,-6.956941096578806
-6.953664575706203,-6.953664575706203
-6.950377689242019,-6.950377689242019
-6.947080566580611,-6.947080566580611
-6.943773334603168,-6.943773334603168
-6.940456117750064,-6.940456117750064
-6.937129038090474,-6.937129038090474
-6.933792215389343,-6.933792215389343
-6.9304457671718716,-6.9304457671718716
-6.927089808785617,-6.927089808785617
-6.9237244534603155,-6.9237244534603155
-6.920349812365536,-6.920349812365536
-6.91696599466625,-6.91696599466625
-6.913573107576443,-6.913573107576443
-6.9101712564108,-6.9101712564108
-6.906760544634609,-6.906760544634609
-6.903341073911913,-6.903341073911913
-6.899912944152018,-6.899912944152018
-6.896476253554399,-6.896476253554399
-6.893031098652099,-6.893031098652099
-6.88957757435366,-6.88957757435366
-6.886115773983678,-6.886115773983678
-6.882645789321995,-6.882645789321995
-6.87916771064162,-6.87916771064162
-6.8756816267454255,-6.8756816267454255
-6.872187625001647,-6.872187625001647
-6.868685791378261,-6.868685791378261
-6.865176210476269,-6.865176210476269
-6.861658965561928,-6.861658965561928
-6.85813413859799,-6.85813413859799
-6.854601810273957,-6.854601810273957
-6.8510620600354235,-6.8510620600354235
-6.847514966112509,-6.847514966112509
-6.843960605547444,-6.843960605547444
-6.840399054221313,-6.840399054221313
-6.836830386880018,-6.836830386880018
-6.833254677159449,-6.833254677159449
-6.8296719976099505,-6.8296719976099505
-6.826082419720034,-6.826082419720034
-6.822486013939439,-6.822486013939439
-6.818882849701512,-6.818882849701512
-6.815272995444947,-6.815272995444947
-6.811656518634921,-6.811656518634921
-6.808033485783631,-6.808033485783631
-6.804403962470243,-6.804403962470243
-6.8007680133603134,-6.8007680133603134
-6.797125702224654,-6.797125702224654
-6.793477091957692,-6.793477091957692
-6.789822244595322,-6.789822244595322
-6.786161221332292,-6.786161221332292
-6.7824940825391,-6.7824940825391
-6.778820887778461,-6.778820887778461
-6.7751416958213335,-6.7751416958213335
-6.771456564662515,-6.771456564662515
-6.767765551535845,-6.767765551535845
-6.764068712928997,-6.764068712928997
-6.760366104597907,-6.760366104597907
-6.756657781580818,-6.756657781580818
-6.752943798211978,-6.752943798211978
-6.749224208134981,-6.749224208134981
-6.74549906431578,-6.74549906431578
-6.741768419055378,-6.741768419055378
-6.7380323240021935,-6.7380323240021935
-6.73429083016413,-6.73429083016413
-6.730543987920347,-6.730543987920347
-6.7267918470327395,-6.7267918470327395
-6.7230344566571505,-6.7230344566571505
-6.719271865354305,-6.719271865354305
-6.71550412110048,-6.71550412110048
-6.7117312712979285,-6.7117312712979285
-6.707953362785061,-6.707953362785061
-6.704170441846364,-6.704170441846364
-6.700382554222121,-6.700382554222121
-6.6965897451178735,-6.6965897451178735
-6.692792059213697,-6.692792059213697
-6.688989540673229,-6.688989540673229
-6.685182233152527,-6.685182233152527
-6.681370179808688,-6.681370179808688
-6.67755342330831,-6.67755342330831
-6.6737320058357374,-6.6737320058357374
-6.66990596910113,-6.66990596910113
-6.666075354348358,-6.666075354348358
-6.662240202362717,-6.662240202362717
-6.658400553478474,-6.658400553478474
-6.654556447586254,-6.654556447586254
-6.6507079241402565,-6.6507079241402565
-6.646855022165327,-6.646855022165327
-6.642997780263866,-6.642997780263866
-6.639136236622602,-6.639136236622602
-6.635270429019208,-6.635270429019208
-6.631400394828791,-6.631400394828791
-6.62752617103023,-6.62752617103023
-6.623647794212397,-6.623647794212397
-6.619765300580239,-6.619765300580239
-6.615878725960735,-6.615878725960735
-6.611988105808731,-6.611988105808731
-6.608093475212661,-6.608093475212661
-6.604194868900141,-6.604194868900141
-6.600292321243457,-6.600292321243457
-6.596385866264942,-6.596385866264942
-6.592475537642239,-6.592475537642239
-6.588561368713465,-6.588561368713465
-6.584643392482274,-6.584643392482274
-6.580721641622811,-6.580721641622811
-6.576796148484577,-6.576796148484577
-6.572866945097193,-6.572866945097193
-6.568934063175074,-6.568934063175074
-6.564997534122012,-6.564997534122012
-6.561057389035675,-6.561057389035675
-6.557113658712004,-6.557113658712004
-6.553166373649551,-6.553166373649551
-6.549215564053705,-6.549215564053705
-6.54526125984087,-6.54526125984087
-6.541303490642526,-6.541303490642526
-6.537342285809263,-6.537342285809263
-6.533377674414682,-6.533377674414682
-6.5294096852592824,-6.5294096852592824
-6.52543834687422,-6.52543834687422
-6.521463687525051,-6.521463687525051
-6.517485735215356,-6.517485735215356
-6.513504517690347,-6.513504517690347
-6.509520062440362,-6.509520062440362
-6.505532396704337,-6.505532396704337
-6.501541547473178,-6.501541547473178
-6.497547541493118,-6.497547541493118
-6.493550405268958,-6.493550405268958
-6.489550165067305,-6.489550165067305
-6.485546846919713,-6.485546846919713
-6.4815404766257965,-6.4815404766257965
-6.477531079756255,-6.477531079756255
-6.473518681655897,-6.473518681655897
-6.469503307446554,-6.469503307446554
-6.465484982029985,-6.465484982029985
-6.461463730090715,-6.461463730090715
-6.457439576098822,-6.457439576098822
-6.453412544312684,-6.453412544312684
-6.4493826587816825,-6.4493826587816825
-6.445349943348842,-6.445349943348842
-6.441314421653448,-6.441314421653448
-6.4372761171335995,-6.4372761171335995
-6.433235053028744,-6.433235053028744
-6.429191252382139,-6.429191252382139
-6.425144738043305,-6.425144738043305
-6.421095532670406,-6.421095532670406
-6.417043658732628,-6.417043658732628
-6.412989138512476,-6.412989138512476
-6.408931994108068,-6.408931994108068
-6.404872247435379,-6.404872247435379
-6.4008099202304445,-6.4008099202304445
-6.3967450340515315,-6.3967450340515315
-6.392677610281283,-6.392677610281283
-6.388607670128813,-6.388607670128813
-6.384535234631784,-6.384535234631784
-6.380460324658432,-6.380460324658432
-6.376382960909586,-6.376382960909586
-6.372303163920629,-6.372303163920629
-6.368220954063447,-6.368220954063447
-6.364136351548339,-6.364136351548339
-6.360049376425898,-6.360049376425898
-6.3559600485888605,-6.3559600485888605
-6.351868387773943,-6.351868387773943
-6.347774413563623,-6.347774413563623
-6.343678145387918,-6.343678145387918
-6.339579602526122,-6.339579602526122
-6.335478804108531,-6.335478804108531
-6.331375769118107,-6.331375769118107
-6.327270516392179,-6.327270516392179
-6.323163064624048,-6.323163064624048
-6.319053432364622,-6.319053432364622
-6.314941638023994,-6.314941638023994
-6.31082769987302,-6.31082769987302
-6.306711636044851,-6.306711636044851
-6.302593464536463,-6.302593464536463
-6.29847320321015,-6.29847320321015
-6.294350869794998,-6.294350869794998
-6.290226481888348,-6.290226481888348
-6.286100056957223,-6.286100056957223
-6.281971612339743,-6.281971612339743
-6.2778411652465165,-6.2778411652465165
-6.273708732762015,-6.273708732762015
-6.2695743318459245,-6.2695743318459245
-6.265437979334477,-6.265437979334477
-6.261299691941768,-6.261299691941768
-6.257159486261053,-6.257159486261053
-6.253017378766022,-6.253017378766022
-6.248873385812059,-6.248873385812059
-6.244727523637487,-6.244727523637487
-6.240579808364794,-6.240579808364794
-6.236430256001829,-6.236430256001829
-6.232278882443009,-6.232278882443009
-6.228125703470483,-6.228125703470483
-6.223970734755291,-6.223970734755291
-6.219813991858507,-6.219813991858507
-6.215655490232371,-6.215655490232371
-6.211495245221388,-6.211495245221388
-6.207333272063438,-6.207333272063438
-6.203169585890844,-6.203169585890844
-6.1990042017314515,-6.1990042017314515
-6.194837134509668,-6.194837134509668
-6.190668399047514,-6.190668399047514
-6.186498010065631,-6.186498010065631
-6.182325982184312,-6.182325982184312
-6.178152329924482,-6.178152329924482
-6.173977067708688,-6.173977067708688
-6.169800209862073,-6.169800209862073
-6.1656217706133285,-6.1656217706133285
-6.161441764095644,-6.161441764095644
-6.157260204347639,-6.157260204347639
-6.153077105314285,-6.153077105314285
-6.148892480847812,-6.148892480847812
-6.1447063447086085,-6.1447063447086085
-6.140518710566108,-6.140518710566108
-6.136329591999661,-6.136329591999661
-6.132139002499397,-6.132139002499397
-6.12794695546708,-6.12794695546708
-6.123753464216954,-6.123753464216954
-6.119558541976559,-6.119558541976559
-6.115362201887567,-6.115362201887567
-6.111164457006583,-6.111164457006583
-6.106965320305948,-6.106965320305948
-6.102764804674526,-6.102764804674526
-6.098562922918487,-6.098562922918487
-6.094359687762073,-6.094359687762073
-6.090155111848362,-6.090155111848362
-6.085949207740016,-6.085949207740016
-6.0817419879200285,-6.0817419879200285
-6.077533464792449,-6.077533464792449
-6.073323650683111,-6.073323650683111
-6.069112557840349,-6.069112557840349
-6.0649001984357005,-6.0649001984357005
-6.060686584564605,-6.060686584564605
-6.056471728247093,-6.056471728247093
-6.052255641428467,-6.052255641428467
-6.048038335979975,-6.048038335979975
-6.043819823699471,-6.043819823699471
-6.03960011631208,-6.03960011631208
-6.035379225470832,-6.035379225470832
-6.03115716275732,-6.03115716275732
-6.026933939682322,-6.026933939682322
-6.02270956768643,-6.02270956768643
-6.0184840581406664,-6.0184840581406664
-6.014257422347105,-6.014257422347105
-6.010029671539456,-6.010029671539456
-6.005800816883684,-6.005800816883684
