-7.227133693850017,-7.227133693850017
-7.22819774649168,-7.22819774649168
-7.228222445615172,-7.228222445615172
-7.2277460226851185,-7.2277460226851185
-7.226932953902366,-7.226932953902366
-7.225865978152553,-7.225865978152553
-7.224595216925757,-7.224595216925757
-7.223154358371151,-7.223154358371151
-7.221567623815509,-7.221567623815509
-7.219853275415475,-7.219853275415475
-7.21802557835248,-7.21802557835248
-7.21609598550799,-7.21609598550799
-7.214073895490751,-7.214073895490751
-7.211967160415893,-7.211967160415893
-7.2097824389226215,-7.2097824389226215
-7.2075254492619685,-7.2075254492619685
-7.205201155500913,-7.205201155500913
-7.202813907581089,-7.202813907581089
-7.200367548700467,-7.200367548700467
-7.197865499027181,-7.197865499027181
-7.195310821928506,-7.195310821928506
-7.1927062770551755,-7.1927062770551755
-7.1900543633891285,-7.1900543633891285
-7.187357354520351,-7.187357354520351
-7.18461732783117,-7.18461732783117
-7.181836188849123,-7.181836188849123
-7.17901569172879,-7.17901569172879
-7.176157456602474,-7.176157456602474
-7.173262984376197,-7.173262984376197
-7.1703336694246,-7.1703336694246
-7.167370810544977,-7.167370810544977
-7.164375620459033,-7.164375620459033
-7.161349234095326,-7.161349234095326
-7.158292715841969,-7.158292715841969
-7.155207065924801,-7.155207065924801
-7.152093226039003,-7.152093226039003
-7.148952084340308,-7.148952084340308
-7.145784479884314,-7.145784479884314
-7.142591206588163,-7.142591206588163
-7.139373016777105,-7.139373016777105
-7.136130624368994,-7.136130624368994
-7.1328647077417315,-7.1328647077417315
-7.129575912322157,-7.129575912322157
-7.126264852929465,-7.126264852929465
-7.122932115901487,-7.122932115901487
-7.119578261028514,-7.119578261028514
-7.116203823315871,-7.116203823315871
-7.112809314593853,-7.112809314593853
-7.109395224991147,-7.109395224991147
-7.105962024285963,-7.105962024285963
-7.1025101631472465,-7.1025101631472465
-7.099040074276978,-7.099040074276978
-7.095552173463189,-7.095552173463189
-7.092046860552266,-7.092046860552266
-7.088524520348122,-7.088524520348122
-7.084985523445004,-7.084985523445004
-7.081430226999909,-7.081430226999909
-7.077858975450029,-7.077858975450029
-7.074272101180006,-7.074272101180006
-7.070669925143322,-7.070669925143322
-7.06705275744167,-7.06705275744167
-7.063420897865853,-7.063420897865853
-7.059774636401297,-7.059774636401297
-7.056114253701055,-7.056114253701055
-7.052440021528871,-7.052440021528871
-7.048752203174629,-7.048752203174629
-7.045051053844309,-7.045051053844309
-7.041336821026386,-7.041336821026386
-7.0376097448363915,-7.0376097448363915
-7.033870058341296,-7.033870058341296
-7.030117987865101,-7.030117987865101
-7.02635375327705,-7.02635375327705
-7.022577568263617,-7.022577568263617
-7.018789640585446,-7.018789640585446
-7.0149901723202275,-7.0149901723202275
-7.011179360092498,-7.011179360092498
-7.007357395291204,-7.007357395291204
-7.003524464275843,-7.003524464275843
-6.999680748571928,-6.999680748571928
-6.995826425056451,-6.995826425056451
-6.99196166613397,-6.99196166613397
-6.988086639903932,-6.988086639903932
-6.98420151031972,-6.98420151031972
-6.980306437340004,-6.980306437340004
-6.976401577072765,-6.976401577072765
-6.972487081912517,-6.972487081912517
-6.968563100671065,-6.968563100671065
-6.964629778702203,-6.964629778702203
-6.9606872580206804,-6.9606872580206804
-6.956735677415783,-6.956735677415783
-6.95277517255982,-6.95277517255982
-6.948805876111795,-6.948805876111795
-6.944827917816527,-6.944827917816527
-6.940841424599482,-6.940841424599482
-6.936846520657521,-6.936846520657521
-6.932843327545803,-6.932843327545803
-6.928831964261027,-6.928831964261027
-6.9248125473212365,-6.9248125473212365
-6.920785190842297,-6.920785190842297
-6.916750006611306,-6.916750006611306
-6.912707104156997,-6.912707104156997
-6.908656590817381,-6.908656590817381
-6.904598571804666,-6.904598571804666
-6.900533150267674,-6.900533150267674
-6.896460427351808,-6.896460427351808
-6.892380502256747,-6.892380502256747
-6.888293472291914,-6.888293472291914
-6.884199432929893,-6.884199432929893
-6.880098477857808,-6.880098477857808
-6.875990699026848,-6.875990699026848
-6.8718761866999385,-6.8718761866999385
-6.867755029497714,-6.867755029497714
-6.863627314442812,-6.863627314442812
-6.859493127002606,-6.859493127002606
-6.855352551130414,-6.855352551130414
-6.851205669305275,-6.851205669305275
-6.847052562570339,-6.847052562570339
-6.842893310569936,-6.842893310569936
-6.838727991585377,-6.838727991585377
-6.834556682569552,-6.834556682569552
-6.83037945918035,-6.83037945918035
-6.826196395812997,-6.826196395812997
-6.822007565631282,-6.822007565631282
-6.817813040597812,-6.817813040597812
-6.813612891503241,-6.813612891503241
-6.809407187994582,-6.809407187994582
-6.805195998602608,-6.805195998602608
-6.8009793907683855,-6.8009793907683855
-6.7967574308689676,-6.7967574308689676
-6.792530184242298,-6.792530184242298
-6.78829771521133,-6.78829771521133
-6.784060087107411,-6.784060087107411
-6.779817362292957,-6.779817362292957
-6.775569602183436,-6.775569602183436
-6.771316867268691,-6.771316867268691
-6.767059217133637,-6.767059217133637
-6.762796710478323,-6.762796710478323
-6.758529405137436,-6.758529405137436
-6.754257358099213,-6.754257358099213
-6.749980625523809,-6.749980625523809
-6.745699262761144,-6.745699262761144
-6.741413324368242,-6.741413324368242
-6.737122864126068,-6.737122864126068
-6.7328279350559,-6.7328279350559
-6.7285285894352445,-6.7285285894352445
-6.7242248788133,-6.7242248788133
-6.719916854026009,-6.719916854026009
-6.715604565210685,-6.715604565210685
-6.711288061820261,-6.711288061820261
-6.706967392637119,-6.706967392637119
-6.702642605786589,-6.702642605786589
-6.698313748750059,-6.698313748750059
-6.693980868377757,-6.693980868377757
-6.689644010901179,-6.689644010901179
-6.685303221945214,-6.685303221945214
-6.680958546539931,-6.680958546539931
-6.676610029132084,-6.676610029132084
-6.672257713596304,-6.672257713596304
