-7.162452315165113,-7.162452315165113
-7.165829991373215,-7.165829991373215
-7.1678853437699885,-7.1678853437699885
-7.169302616097647,-7.169302616097647
-7.170290903919286,-7.170290903919286
-7.17095539165547,-7.17095539165547
-7.171359797832872,-7.171359797832872
-7.171546949574719,-7.171546949574719
-7.171547639007374,-7.171547639007374
-7.17138508247404,-7.17138508247404
-7.17107741503698,-7.17107741503698
-7.170639196533348,-7.170639196533348
-7.170082375241238,-7.170082375241238
-7.169416933409912,-7.169416933409912
-7.168651336044686,-7.168651336044686
-7.167792852652717,-7.167792852652717
-7.166847793960877,-7.166847793960877
-7.1658216899698015,-7.1658216899698015
-7.164719426466244,-7.164719426466244
-7.163545351446929,-7.163545351446929
-7.162303359314218,-7.162303359314218
-7.160996958361236,-7.160996958361236
-7.159629325497661,-7.159629325497661
-7.158203351096553,-7.158203351096553
-7.156721676095773,-7.156721676095773
-7.155186722957371,-7.155186722957371
-7.153600721705736,-7.153600721705736
-7.151965731985206,-7.151965731985206
-7.150283661869949,-7.150283661869949
-7.1485562840027495,-7.1485562840027495
-7.146785249520674,-7.146785249520674
-7.144972100134476,-7.144972100134476
-7.143118278657914,-7.143118278657914
-7.1412251382279885,-7.1412251382279885
-7.139293950413368,-7.139293950413368
-7.137325912373787,-7.137325912373787
-7.1353221532052595,-7.1353221532052595
-7.133283739583707,-7.133283739583707
-7.131211680801356,-7.131211680801356
-7.1291069332754375,-7.1291069332754375
-7.126970404596564,-7.126970404596564
-7.1248029571740545,-7.1248029571740545
-7.1226054115271635,-7.1226054115271635
-7.120378549264194,-7.120378549264194
-7.118123115785632,-7.118123115785632
-7.115839822742558,-7.115839822742558
-7.113529350277381,-7.113529350277381
-7.111192349070521,-7.111192349070521
-7.108829442213551,-7.108829442213551
-7.106441226926847,-7.106441226926847
-7.104028276137536,-7.104028276137536
-7.101591139931672,-7.101591139931672
-7.099130346892915,-7.099130346892915
-7.0966464053386105,-7.0966464053386105
-7.094139804462882,-7.094139804462882
-7.0916110153953635,-7.0916110153953635
-7.089060492183164,-7.089060492183164
-7.086488672702941,-7.086488672702941
-7.083895979509163,-7.083895979509163
-7.081282820624075,-7.081282820624075
-7.078649590274248,-7.078649590274248
-7.075996669578202,-7.075996669578202
-7.073324427189066,-7.073324427189066
-7.070633219895896,-7.070633219895896
-7.06792339318693,-7.06792339318693
-7.065195281777746,-7.065195281777746
-7.062449210107005,-7.062449210107005
-7.05968549280224,-7.05968549280224
-7.056904435117906,-7.056904435117906
-7.054106333347745,-7.054106333347745
-7.051291475213287,-7.051291475213287
-7.048460140230256,-7.048460140230256
-7.045612600054322,-7.045612600054322
-7.042749118807767,-7.042749118807767
-7.0398699533882345,-7.0398699533882345
-7.036975353760872,-7.036975353760872
-7.034065563234922,-7.034065563234922
-7.031140818725779,-7.031140818725779
-7.028201351003482,-7.028201351003482
-7.025247384928492,-7.025247384928492
-7.022279139675547,-7.022279139675547
-7.019296828946374,-7.019296828946374
-7.016300661171891,-7.016300661171891
-7.013290839704602,-7.013290839704602
-7.01026756300171,-7.01026756300171
-7.0072310247995535,-7.0072310247995535
-7.004181414279837,-7.004181414279837
-7.001118916228158,-7.001118916228158
-6.99804371118525,-6.99804371118525
-6.994955975591379,-6.994955975591379
-6.991855881924247,-6.991855881924247
-6.9887435988308,-6.9887435988308
-6.985619291253241,-6.985619291253241
-6.9824831205495705,-6.9824831205495705
-6.979335244608971,-6.979335244608971
-6.976175817962276,-6.976175817962276
-6.973004991887799,-6.973004991887799
-6.969822914512775,-6.969822914512775
-6.966629730910605,-6.966629730910605
-6.963425583194162,-6.963425583194162
-6.960210610605315,-6.960210610605315
-6.956984949600893,-6.956984949600893
-6.953748733935238,-6.953748733935238
-6.950502094739545,-6.950502094739545
-6.947245160598104,-6.947245160598104
-6.943978057621635,-6.943978057621635
-6.940700909517822,-6.940700909517822
-6.937413837659192,-6.937413837659192
-6.934116961148464,-6.934116961148464
-6.9308103968814905,-6.9308103968814905
-6.927494259607864,-6.927494259607864
-6.924168661989365,-6.924168661989365
-6.9208337146562675,-6.9208337146562675
-6.91748952626167,-6.91748952626167
-6.914136203533876,-6.914136203533876
-6.9107738513269705,-6.9107738513269705
-6.907402572669616,-6.907402572669616
-6.9040224688121805,-6.9040224688121805
-6.900633639272253,-6.900633639272253
-6.897236181878624,-6.897236181878624
-6.893830192813773,-6.893830192813773
-6.8904157666549795,-6.8904157666549795
-6.886992996414025,-6.886992996414025
-6.883561973575638,-6.883561973575638
-6.880122788134678,-6.880122788134678
-6.876675528632106,-6.876675528632106
-6.873220282189832,-6.873220282189832
-6.869757134544442,-6.869757134544442
-6.866286170079858,-6.866286170079858
-6.862807471859009,-6.862807471859009
-6.859321121654472,-6.859321121654472
-6.855827199978228,-6.855827199978228
-6.852325786110464,-6.852325786110464
-6.848816958127537,-6.848816958127537
-6.845300792929065,-6.845300792929065
-6.841777366264253,-6.841777366264253
-6.838246752757394,-6.838246752757394
-6.834709025932661,-6.834709025932661
-6.831164258238142,-6.831164258238142
-6.827612521069213,-6.827612521069213
-6.824053884791208,-6.824053884791208
-6.820488418761463,-6.820488418761463
-6.816916191350732,-6.816916191350732
-6.813337269963987,-6.813337269963987
-6.809751721060653,-6.809751721060653
-6.806159610174282,-6.806159610174282
-6.80256100193167,-6.80256100193167
-6.798955960071462,-6.798955960071462
-6.795344547462252,-6.795344547462252
-6.7917268261201915,-6.7917268261201915
-6.7881028572261215,-6.7881028572261215
-6.78447270114226,-6.78447270114226
-6.780836417428433,-6.780836417428433
-6.777194064857893,-6.777194064857893
