-7.288741097458473,-7.288741097458473
-7.287715617733545,-7.287715617733545
-7.285905947275755,-7.285905947275755
-7.283718654754592,-7.283718654754592
-7.2812779820149425,-7.2812779820149425
-7.278646428261815,-7.278646428261815
-7.27586185420918,-7.27586185420918
-7.272949707172715,-7.272949707172715
-7.269928283430597,-7.269928283430597
-7.26681137782987,-7.26681137782987
-7.263609765987002,-7.263609765987002
-7.260332099166523,-7.260332099166523
-7.256985476878783,-7.256985476878783
-7.253575830445547,-7.253575830445547
-7.250108189662099,-7.250108189662099
-7.246586873974379,-7.246586873974379
-7.243015633133634,-7.243015633133634
-7.2393977529938125,-7.2393977529938125
-7.235736136625411,-7.235736136625411
-7.232033367551131,-7.232033367551131
-7.22829175977385,-7.22829175977385
-7.2245133978753895,-7.2245133978753895
-7.22070016953387,-7.22070016953387
-7.216853792171106,-7.216853792171106
-7.212975834997787,-7.212975834997787
-7.209067737409129,-7.209067737409129
-7.205130824456418,-7.205130824456418
-7.201166319953344,-7.201166319953344
-7.197175357652583,-7.197175357652583
-7.1931589908352604,-7.1931589908352604
-7.189118200585394,-7.189118200585394
-7.185053902967325,-7.185053902967325
-7.180966955282088,-7.180966955282088
-7.176858161545963,-7.176858161545963
-7.1727282773084,-7.1727282773084
-7.168578013906035,-7.168578013906035
-7.1644080422329255,-7.1644080422329255
-7.16021899609394,-7.16021899609394
-7.156011475197294,-7.156011475197294
-7.151786047833584,-7.151786047833584
-7.14754325328126,-7.14754325328126
-7.1432836039726455,-7.1432836039726455
-7.139007587449533,-7.139007587449533
-7.134715668133342,-7.134715668133342
-7.130408288931276,-7.130408288931276
-7.126085872697086,-7.126085872697086
-7.121748823562483,-7.121748823562483
-7.117397528153253,-7.117397528153253
-7.113032356702241,-7.113032356702241
-7.108653664069976,-7.108653664069976
-7.104261790682255,-7.104261790682255
-7.099857063393003,-7.099857063393003
-7.095439796279707,-7.095439796279707
-7.091010291377878,-7.091010291377878
-7.086568839360257,-7.086568839360257
-7.082115720165899,-7.082115720165899
-7.077651203583653,-7.077651203583653
-7.07317554979409,-7.07317554979409
-7.068689009873543,-7.068689009873543
-7.064191826263484,-7.064191826263484
-7.05968423320818,-7.05968423320818
-7.055166457163262,-7.055166457163262
-7.05063871717759,-7.05063871717759
-7.046101225250551,-7.046101225250551
-7.041554186666728,-7.041554186666728
