-5.683391623759116,-5.683391623759116
-5.6776267927590895,-5.6776267927590895
-5.670493282179543,-5.670493282179543
-5.662046217888586,-5.662046217888586
-5.652338793833569,-5.652338793833569
-5.641422332187478,-5.641422332187478
-5.62934634189351,-5.62934634189351
-5.616158575642531,-5.616158575642531
-5.601905085317627,-5.601905085317627
-5.586630275939312,-5.586630275939312
-5.570376958144453,-5.570376958144453
-5.5531863992313975,-5.5531863992313975
-5.5350983728031915,-5.5350983728031915
-5.516151207040344,-5.516151207040344
-5.496381831633926,-5.496381831633926
-5.475825823409363,-5.475825823409363
-5.454517450670687,-5.454517450670687
-5.432489716294554,-5.432489716294554
-5.4097743996027665,-5.4097743996027665
-5.386402097041563,-5.386402097041563
-5.36240226169544,-5.36240226169544
-5.3378032416627645,-5.3378032416627645
-5.312632317319939,-5.312632317319939
-5.2869157375004425,-5.2869157375004425
-5.260678754614509,-5.260678754614509
-5.233945658734865,-5.233945658734865
-5.206739810673318,-5.206739810673318
-5.179083674072694,-5.179083674072694
-5.150998846538047,-5.150998846538047
-5.122506089830669,-5.122506089830669
-5.093625359147995,-5.093625359147995
-5.06437583151203,-5.06437583151203
-5.034775933288512,-5.034775933288512
-5.004843366858608,-5.004843366858608
-4.974595136464498,-4.974595136464498
-4.944047573249821,-4.944047573249821
-4.913216359515496,-4.913216359515496
-4.8821165522111,-4.8821165522111
-4.850762605681522,-4.850762605681522
-4.81916839368825,-4.81916839368825
-4.78734723072427,-4.78734723072427
-4.755311892641143,-4.755311892641143
-4.723074636606485,-4.723074636606485
-4.690647220409681,-4.690647220409681
-4.658040921133299,-4.658040921133299
-4.6252665532073225,-4.6252665532073225
-4.59233448586295,-4.59233448586295
-4.5592546600023685,-4.5592546600023685
-4.52603660450057,-4.52603660450057
-4.492689451954888,-4.492689451954888
-4.459221953897702,-4.459221953897702
-4.4256424954872955,-4.4256424954872955
-4.3919591096916335,-4.3919591096916335
-4.358179490979448,-4.358179490979448
-4.324311008532717,-4.324311008532717
-4.2903607189943225,-4.2903607189943225
-4.256335378764345,-4.256335378764345
-4.222241455858172,-4.222241455858172
-4.188085141339275,-4.188085141339275
-4.153872360339248,-4.153872360339248
-4.119608782677383,-4.119608782677383
-4.085299833091792,-4.085299833091792
-4.050950701093796,-4.050950701093796
-4.016566350457022,-4.016566350457022
-3.982151528352421,-3.982151528352421
-3.9477107741400754,-3.9477107741400754
-3.9132484278284694,-3.9132484278284694
-3.8787686382116213,-3.8787686382116213
-3.8442753706941994,-3.8442753706941994
-3.8097724148145375,-3.8097724148145375
-3.7752633914751663,-3.7752633914751663
-3.7407517598902955,-3.7407517598902955
-3.7062408242593974,-3.7062408242593974
-3.6717337401758314,-3.6717337401758314
-3.637233520779231,-3.637233520779231
-3.602743042660122,-3.602743042660122
-3.568265051525037,-3.568265051525037
-3.5338021676301876,-3.5338021676301876
-3.4993568909915163,-3.4993568909915163
-3.464931606378754,-3.464931606378754
-3.430528588100913,-3.430528588100913
-3.396150004590426,-3.396150004590426
-3.361797922792962,-3.361797922792962
-3.3274743123697466,-3.3274743123697466
-3.293181049719019,-3.293181049719019
-3.2589199218230807,-3.2589199218230807
-3.224692629927224,-3.224692629927224
-3.1905007930565943,-3.1905007930565943
-3.1563459513769425,-3.1563459513769425
-3.1222295694049778,-3.1222295694049778
-3.0881530390739167,-3.0881530390739167
-3.0541176826596215,-3.0541176826596215
-3.0201247555725907,-3.0201247555725907
-2.986175449020876,-2.986175449020876
