-7.199281239014074,-7.199281239014074
-7.201295985708188,-7.201295985708188
-7.2021552628324494,-7.2021552628324494
-7.202457217234357,-7.202457217234357
-7.202384634439263,-7.202384634439263
-7.202029463741971,-7.202029463741971
-7.201447406106188,-7.201447406106188
-7.200675899811825,-7.200675899811825
-7.199741862479282,-7.199741862479282
-7.1986655891900275,-7.1986655891900275
-7.19746293311108,-7.19746293311108
-7.196146622047098,-7.196146622047098
-7.194727100850457,-7.194727100850457
-7.193213095725811,-7.193213095725811
-7.191612006545356,-7.191612006545356
-7.189930188110051,-7.189930188110051
-7.1881731570817955,-7.1881731570817955
-7.186345747633332,-7.186345747633332
-7.1844522307835454,-7.1844522307835454
-7.182496407430234,-7.182496407430234
-7.180481681951617,-7.180481681951617
-7.178411121199969,-7.178411121199969
-7.176287502341363,-7.176287502341363
-7.174113352059532,-7.174113352059532
-7.171890978988901,-7.171890978988901
-7.169622500778411,-7.169622500778411
-7.167309866853358,-7.167309866853358
-7.164954877697535,-7.164954877697535
-7.162559201296304,-7.162559201296304
-7.160124387244685,-7.160124387244685
-7.157651878920775,-7.157651878920775
-7.155143024045231,-7.155143024045231
-7.152599083885713,-7.152599083885713
-7.150021241316945,-7.150021241316945
-7.147410607908893,-7.147410607908893
-7.1447682301852975,-7.1447682301852975
-7.142095095170486,-7.142095095170486
-7.139392135322884,-7.139392135322884
-7.136660232937681,-7.136660232937681
-7.133900224088218,-7.133900224088218
-7.131112902164964,-7.131112902164964
-7.128299021062158,-7.128299021062158
-7.12545929805491,-7.12545929805491
-7.122594416403459,-7.122594416403459
-7.119705027716176,-7.119705027716176
-7.116791754098641,-7.116791754098641
-7.1138551901124325,-7.1138551901124325
-7.110895904564275,-7.110895904564275
-7.1079144421434854,-7.1079144421434854
-7.104911324923511,-7.104911324923511
-7.101887053741308,-7.101887053741308
-7.098842109466804,-7.098842109466804
-7.095776954173133,-7.095776954173133
-7.0926920322171805,-7.0926920322171805
-7.089587771238841,-7.089587771238841
-7.086464583086538,-7.086464583086538
-7.083322864675624,-7.083322864675624
-7.080162998785692,-7.080162998785692
-7.076985354802108,-7.076985354802108
-7.073790289406569,-7.073790289406569
-7.070578147220977,-7.070578147220977
-7.067349261408542,-7.067349261408542
-7.064103954235578,-7.064103954235578
-7.060842537597149,-7.060842537597149
-7.057565313509466,-7.057565313509466
-7.054272574571577,-7.054272574571577
-7.050964604398735,-7.050964604398735
-7.047641678029579,-7.047641678029579
-7.044304062309062,-7.044304062309062
-7.040952016248929,-7.040952016248929
-7.0375857913673485,-7.0375857913673485
-7.034205632009181,-7.034205632009181
-7.030811775648263,-7.030811775648263
-7.027404453172945,-7.027404453172945
-7.023983889156001,-7.023983889156001
-7.020550302110013,-7.020550302110013
-7.01710390472915,-7.01710390472915
-7.013644904118262,-7.013644904118262
-7.010173502010098,-7.010173502010098
-7.0066898949714185,-7.0066898949714185
-7.003194274598684,-7.003194274598684
-6.999686827703998,-6.999686827703998
-6.996167736491874,-6.996167736491874
-6.992637178727415,-6.992637178727415
-6.989095327896385,-6.989095327896385
-6.9855423533577055,-6.9855423533577055
-6.981978420488758,-6.981978420488758
-6.978403690823974,-6.978403690823974
-6.9748183221870415,-6.9748183221870415
-6.971222468817131,-6.971222468817131
-6.9676162814894536,-6.9676162814894536
-6.96399990763048,-6.96399990763048
-6.9603734914280935,-6.9603734914280935
-6.956737173936972,-6.956737173936972
-6.953091093179447,-6.953091093179447
-6.949435384242071,-6.949435384242071
-6.9457701793681474,-6.9457701793681474
-6.942095608046376,-6.942095608046376
-6.938411797095892,-6.938411797095892
-6.934718870747817,-6.934718870747817
-6.931016950723515,-6.931016950723515
-6.9273061563097595,-6.9273061563097595
-6.923586604430868,-6.923586604430868
