-5.241346400488081,-5.241346400488081
-5.241010749915459,-5.241010749915459
-5.239258439134061,-5.239258439134061
-5.236145344023814,-5.236145344023814
-5.231725382259239,-5.231725382259239
-5.226050574274186,-5.226050574274186
-5.2191711026029095,-5.2191711026029095
-5.211135369632753,-5.211135369632753
-5.201990053803033,-5.201990053803033
-5.191780164284202,-5.191780164284202
-5.180549094170774,-5.180549094170774
-5.168338672220937,-5.168338672220937
-5.155189213175192,-5.155189213175192
-5.141139566685892,-5.141139566685892
-5.126227164888887,-5.126227164888887
-5.110488068648039,-5.110488068648039
-5.093957012502814,-5.093957012502814
-5.076667448348597,-5.076667448348597
-5.058651587878913,-5.058651587878913
-5.039940443818183,-5.039940443818183
-5.020563869973138,-5.020563869973138
-5.000550600130562,-5.000550600130562
-4.979928285828443,-4.979928285828443
-4.95872353302724,-4.95872353302724
-4.9369619377074,-4.9369619377074
-4.914668120418825,-4.914668120418825
-4.891865759807498,-4.891865759807498
-4.868577625144041,-4.868577625144041
-4.844825607878471,-4.844825607878471
-4.820630752245028,-4.820630752245028
-4.796013284940425,-4.796013284940425
-4.770992643898537,-4.770992643898537
-4.745587506183952,-4.745587506183952
-4.71981581502656,-4.71981581502656
-4.693694806018778,-4.693694806018778
-4.667241032496672,-4.667241032496672
-4.640470390125803,-4.640470390125803
-4.613398140712203,-4.613398140712203
-4.586038935258513,-4.586038935258513
-4.558406836284884,-4.558406836284884
-4.530515339433862,-4.530515339433862
-4.502377394378121,-4.502377394378121
-4.474005425049462,-4.474005425049462
-4.445411349207194,-4.445411349207194
-4.416606597363577,-4.416606597363577
-4.387602131083699,-4.387602131083699
-4.358408460676733,-4.358408460676733
-4.329035662295239,-4.329035662295239
-4.299493394458759,-4.299493394458759
-4.269790914017659,-4.269790914017659
-4.2399370915727825,-4.2399370915727825
-4.2099404263662015,-4.2099404263662015
-4.179809060657959,-4.179809060657959
-4.1495507936034395,-4.1495507936034395
-4.1191730946456,-4.1191730946456
-4.088683116436067,-4.088683116436067
-4.058087707298733,-4.058087707298733
-4.027393423249194,-4.027393423249194
-3.9966065395830785,-3.9966065395830785
-3.9657330620460156,-3.9657330620460156
-3.9347787375976973,-3.9347787375976973
-3.903749064782195,-3.903749064782195
-3.872649303716422,-3.872649303716422
