-7.178265753338893,-7.178265753338893
-7.181038237985491,-7.181038237985491
-7.182562555983876,-7.182562555983876
-7.183484685789718,-7.183484685789718
-7.184002029616008,-7.184002029616008
-7.184213889605194,-7.184213889605194
-7.184180420922629,-7.184180420922629
-7.183942055650069,-7.183942055650069
-7.183527863911223,-7.183527863911223
-7.182959763710749,-7.182959763710749
-7.182254875935243,-7.182254875935243
-7.181426946185196,-7.181426946185196
-7.180487254549494,-7.180487254549494
-7.17944522503535,-7.17944522503535
-7.178308849255582,-7.178308849255582
-7.177084990181258,-7.177084990181258
-7.1757796056214875,-7.1757796056214875
-7.174397916320063,-7.174397916320063
-7.172944534833576,-7.172944534833576
-7.171423566003669,-7.171423566003669
-7.169838686444198,-7.169838686444198
-7.168193208252354,-7.168193208252354
-7.166490130673991,-7.166490130673991
-7.164732182442468,-7.164732182442468
-7.16292185680523,-7.16292185680523
-7.161061440751835,-7.161061440751835
-7.159153039595962,-7.159153039595962
-7.1571985977994865,-7.1571985977994865
-7.155199916730439,-7.155199916730439
-7.153158669899264,-7.153158669899264
-7.1510764161057105,-7.1510764161057105
-7.14895461084271,-7.14895461084271
-7.146794616236865,-7.146794616236865
-7.144597709753054,-7.144597709753054
-7.1423650918494115,-7.1423650918494115
-7.140097892736341,-7.140097892736341
-7.137797178366885,-7.137797178366885
-7.1354639557647435,-7.1354639557647435
-7.133099177779017,-7.133099177779017
-7.130703747340762,-7.130703747340762
-7.128278521284973,-7.128278521284973
-7.125824313792043,-7.125824313792043
-7.12334189949494,-7.12334189949494
-7.120832016291717,-7.120832016291717
-7.118295367897477,-7.118295367897477
-7.115732626165298,-7.115732626165298
-7.113144433201665,-7.113144433201665
-7.11053140329869,-7.11053140329869
-7.107894124702496,-7.107894124702496
-7.105233161234827,-7.105233161234827
-7.102549053782733,-7.102549053782733
-7.099842321669546,-7.099842321669546
-7.09711346391869,-7.09711346391869
-7.094362960420641,-7.094362960420641
-7.091591273012089,-7.091591273012089
-7.088798846475459,-7.088798846475459
-7.085986109465972,-7.085986109465972
-7.0831534753727,-7.0831534753727
-7.080301343119399,-7.080301343119399
-7.077430097910292,-7.077430097910292
-7.074540111925432,-7.074540111925432
-7.071631744969869,-7.071631744969869
-7.0687053450803665,-7.0687053450803665
-7.065761249093097,-7.065761249093097
-7.0627997831753975,-7.0627997831753975
-7.0598212633243875,-7.0598212633243875
-7.056825995834992,-7.056825995834992
-7.05381427773968,-7.05381427773968
-7.050786397222017,-7.050786397222017
-7.047742634005967,-7.047742634005967
-7.044683259722678,-7.044683259722678
-7.041608538256379,-7.041608538256379
-7.038518726070816,-7.038518726070816
-7.03541407251763,-7.03541407251763
-7.032294820127859,-7.032294820127859
-7.0291612048877345,-7.0291612048877345
-7.026013456499796,-7.026013456499796
-7.02285179863031,-7.02285179863031
-7.019676449143851,-7.019676449143851
-7.016487620325902,-7.016487620325902
-7.0132855190941905,-7.0132855190941905
-7.010070347199498,-7.010070347199498
-7.006842301416564,-7.006842301416564
-7.003601573725715,-7.003601573725715
-7.000348351485734,-7.000348351485734
-6.997082817598554,-6.997082817598554
-6.99380515066618,-6.99380515066618
-6.990515525140357,-6.990515525140357
-6.987214111465356,-6.987214111465356
-6.983901076214287,-6.983901076214287
-6.980576582219301,-6.980576582219301
-6.977240788696023,-6.977240788696023
-6.973893851362513,-6.973893851362513
-6.970535922553074,-6.970535922553074
-6.967167151327174,-6.967167151327174
-6.963787683573747,-6.963787683573747
-6.960397662111097,-6.960397662111097
-6.956997226782672,-6.956997226782672
-6.953586514548862,-6.953586514548862
-6.950165659575097,-6.950165659575097
-6.946734793316353,-6.946734793316353
-6.943294044598323,-6.943294044598323
-6.9398435396953415,-6.9398435396953415
-6.93638340240529,-6.93638340240529
-6.932913754121579,-6.932913754121579
-6.9294347139023795,-6.9294347139023795
-6.925946398537209,-6.925946398537209
-6.922448922611026,-6.922448922611026
-6.918942398565911,-6.918942398565911
-6.915426936760491,-6.915426936760491
-6.9119026455271655,-6.9119026455271655
-6.908369631227276,-6.908369631227276
-6.904827998304269,-6.904827998304269
-6.901277849334981,-6.901277849334981
-6.897719285079101,-6.897719285079101
-6.894152404526909,-6.894152404526909
-6.890577304945346,-6.890577304945346
-6.8869940819225075,-6.8869940819225075
-6.883402829410615,-6.883402829410615
-6.879803639767531,-6.879803639767531
-6.876196603796881,-6.876196603796881
-6.872581810786848,-6.872581810786848
-6.868959348547676,-6.868959348547676
-6.8653293034479494,-6.8653293034479494
-6.861691760449701,-6.861691760449701
-6.858046803142376,-6.858046803142376
-6.8543945137757225,-6.8543945137757225
-6.85073497329164,-6.85073497329164
-6.847068261355008,-6.847068261355008
-6.843394456383588,-6.843394456383588
-6.839713635576951,-6.839713635576951
-6.836025874944568,-6.836025874944568
-6.832331249333004,-6.832331249333004
-6.82862983245231,-6.82862983245231
-6.824921696901617,-6.824921696901617
-6.821206914193968,-6.821206914193968
-6.817485554780406,-6.817485554780406
-6.813757688073378,-6.813757688073378
-6.810023382469423,-6.810023382469423
-6.806282705371237,-6.806282705371237
-6.802535723209085,-6.802535723209085
