-7.303191016083152,-7.303191016083152
-7.301608238150843,-7.301608238150843
-7.299309572078352,-7.299309572078352
-7.296666342192303,-7.296666342192303
-7.293792020146692,-7.293792020146692
-7.290743687258791,-7.290743687258791
-7.2875559221992505,-7.2875559221992505
-7.284251966324496,-7.284251966324496
-7.28084852985763,-7.28084852985763
-7.27735821180756,-7.27735821180756
-7.273790853681592,-7.273790853681592
-7.270154356789432,-7.270154356789432
-7.266455205204002,-7.266455205204002
-7.262698816076757,-7.262698816076757
-7.258889783183578,-7.258889783183578
-7.25503205152927,-7.25503205152927
-7.251129045809244,-7.251129045809244
-7.2471837670356205,-7.2471837670356205
-7.243198866619534,-7.243198866619534
-7.239176704125063,-7.239176704125063
-7.235119392960405,-7.235119392960405
-7.2310288370006015,-7.2310288370006015
-7.226906760286039,-7.226906760286039
-7.2227547313598635,-7.2227547313598635
-7.218574183402112,-7.218574183402112
-7.2143664310307125,-7.2143664310307125
-7.210132684431818,-7.210132684431818
-7.205874061330009,-7.205874061330009
-7.201591597195995,-7.201591597195995
-7.1972862540047995,-7.1972862540047995
-7.192958927792908,-7.192958927792908
-7.188610455213509,-7.188610455213509
-7.184241619250522,-7.184241619250522
-7.179853154222222,-7.179853154222222
-7.175445750181512,-7.175445750181512
-7.1710200568011695,-7.1710200568011695
-7.166576686817255,-7.166576686817255
-7.162116219091797,-7.162116219091797
-7.157639201345925,-7.157639201345925
-7.153146152606651,-7.153146152606651
-7.148637565403832,-7.148637565403832
-7.144113907748412,-7.144113907748412
-7.139575624918498,-7.139575624918498
-7.135023141076069,-7.135023141076069
-7.1304568607338945,-7.1304568607338945
-7.125877170089674,-7.125877170089674
-7.121284438242028,-7.121284438242028
-7.116679018301195,-7.116679018301195
-7.112061248405531,-7.112061248405531
-7.107431452653665,-7.107431452653665
-7.1027899419607925,-7.1027899419607925
-7.098137014846758,-7.098137014846758
-7.093472958162516,-7.093472958162516
-7.088798047760929,-7.088798047760929
-7.084112549117103,-7.084112549117103
-7.079416717902934,-7.079416717902934
-7.074710800519996,-7.074710800519996
-7.069995034594511,-7.069995034594511
-7.065269649437679,-7.065269649437679
-7.060534866474376,-7.060534866474376
-7.055790899642863,-7.055790899642863
-7.051037955767944,-7.051037955767944
-7.0462762349097225,-7.0462762349097225
-7.041505930689927,-7.041505930689927
-7.036727230597576,-7.036727230597576
-7.031940316275597,-7.031940316275597
-7.027145363789857,-7.027145363789857
-7.022342543881934,-7.022342543881934
-7.017532022206841,-7.017532022206841
-7.012713959556803,-7.012713959556803
-7.007888512072089,-7.007888512072089
-7.003055831439859,-7.003055831439859
-6.998216065081786,-6.998216065081786
-6.99336935633134,-6.99336935633134
-6.988515844601332,-6.988515844601332
-6.983655665542458,-6.983655665542458
-6.978788951193399,-6.978788951193399
-6.973915830123032,-6.973915830123032
-6.969036427565282,-6.969036427565282
-6.964150865547071,-6.964150865547071
-6.959259263009806,-6.959259263009806
-6.954361735924808,-6.954361735924808
-6.949458397403038,-6.949458397403038
-6.944549357799521,-6.944549357799521
-6.939634724812698,-6.939634724812698
-6.934714603579105,-6.934714603579105
-6.929789096763573,-6.929789096763573
-6.924858304645263,-6.924858304645263
-6.91992232519974,-6.91992232519974
-6.914981254177329,-6.914981254177329
-6.9100351851779624,-6.9100351851779624
-6.905084209722703,-6.905084209722703
-6.900128417322124,-6.900128417322124
-6.895167895541737,-6.895167895541737
-6.890202730064595,-6.890202730064595
-6.885233004751253,-6.885233004751253
-6.8802588016971855,-6.8802588016971855
-6.875280201287853,-6.875280201287853
-6.870297282251461,-6.870297282251461
-6.865310121709603,-6.865310121709603
-6.8603187952258375,-6.8603187952258375
-6.855323376852345,-6.855323376852345
-6.850323939174721,-6.850323939174721
-6.84532055335504,-6.84532055335504
-6.840313289173225,-6.840313289173225
-6.83530221506684,-6.83530221506684
-6.830287398169383,-6.830287398169383
-6.825268904347106,-6.825268904347106
-6.820246798234486,-6.820246798234486
-6.815221143268381,-6.815221143268381
-6.810192001720922,-6.810192001720922
-6.80515943473123,-6.80515943473123
-6.800123502335967,-6.800123502335967
-6.795084263498828,-6.795084263498828
-6.790041776138962,-6.790041776138962
-6.784996097158421,-6.784996097158421
-6.779947282468639,-6.779947282468639
-6.774895387016006,-6.774895387016006
-6.769840464806573,-6.769840464806573
-6.764782568929916,-6.764782568929916
-6.759721751582193,-6.759721751582193
-6.754658064088452,-6.754658064088452
-6.749591556924184,-6.749591556924184
-6.744522279736179,-6.744522279736179
-6.739450281362704,-6.739450281362704
-6.734375609853034,-6.734375609853034
-6.729298312486348,-6.729298312486348
-6.724218435790043,-6.724218435790043
-6.719136025557455,-6.719136025557455
-6.714051126865045,-6.714051126865045
-6.708963784089026,-6.708963784089026
-6.703874040921517,-6.703874040921517
-6.698781940386163,-6.698781940386163
-6.693687524853322,-6.693687524853322
-6.6885908360547575,-6.6885908360547575
-6.68349191509793,-6.68349191509793
-6.678390802479835,-6.678390802479835
-6.673287538100456,-6.673287538100456
-6.668182161275808,-6.668182161275808
-6.66307471075062,-6.66307471075062
-6.6579652247106464,-6.6579652247106464
-6.652853740794617,-6.652853740794617
-6.6477402961058605,-6.6477402961058605
-6.6426249272236095,-6.6426249272236095
-6.637507670213957,-6.637507670213957
-6.632388560640549,-6.632388560640549
-6.627267633574954,-6.627267633574954
-6.622144923606763,-6.622144923606763
-6.617020464853402,-6.617020464853402
-6.611894290969706,-6.611894290969706
-6.606766435157192,-6.606766435157192
-6.601636930173137,-6.601636930173137
-6.596505808339375,-6.596505808339375
