-7.104323092705749,-7.104323092705749
-7.110380081620399,-7.110380081620399
-7.114784948598993,-7.114784948598993
-7.118392117210726,-7.118392117210726
-7.121462687654695,-7.121462687654695
-7.124128005009415,-7.124128005009415
-7.126467635382136,-7.126467635382136
-7.1285350575279205,-7.1285350575279205
-7.13036872195334,-7.13036872195334
-7.131997619191444,-7.131997619191444
-7.133444394717336,-7.133444394717336
-7.134727229578585,-7.134727229578585
-7.135861043736873,-7.135861043736873
-7.136858302149521,-7.136858302149521
-7.137729575172687,-7.137729575172687
-7.138483940329291,-7.138483940329291
-7.139129277901525,-7.139129277901525
-7.13967249326914,-7.13967249326914
-7.140119687374095,-7.140119687374095
-7.140476289613325,-7.140476289613325
-7.140747162974917,-7.140747162974917
-7.14093668830761,-7.14093668830761
-7.141048832657556,-7.141048832657556
-7.1410872052691134,-7.1410872052691134
-7.1410551039138435,-7.1410551039138435
-7.140955553549875,-7.140955553549875
-7.140791338836067,-7.140791338836067
-7.140565031675615,-7.140565031675615
-7.140279014704176,-7.140279014704176
-7.139935501442581,-7.139935501442581
-7.139536553685976,-7.139536553685976
-7.139084096587522,-7.139084096587522
-7.1385799318064915,-7.1385799318064915
-7.138025749021679,-7.138025749021679
-7.137423136056514,-7.137423136056514
-7.136773587819064,-7.136773587819064
-7.136078514225397,-7.136078514225397
-7.135339247246845,-7.135339247246845
-7.134557047199014,-7.134557047199014
-7.133733108371851,-7.133733108371851
-7.1328685640849105,-7.1328685640849105
-7.1319644912393025,-7.1319644912393025
-7.131021914427505,-7.131021914427505
-7.130041809653411,-7.130041809653411
-7.129025107707768,-7.129025107707768
-7.127972697238023,-7.127972697238023
-7.1268854275463625,-7.1268854275463625
-7.125764111145422,-7.125764111145422
-7.124609526097302,-7.124609526097302
-7.12342241815843,-7.12342241815843
-7.122203502749948,-7.122203502749948
-7.120953466771071,-7.120953466771071
-7.11967297027071,-7.11967297027071
-7.118362647990982,-7.118362647990982
-7.117023110794602,-7.117023110794602
-7.115654946986931,-7.115654946986931
-7.114258723542173,-7.114258723542173
-7.112834987242292,-7.112834987242292
-7.1113842657362465,-7.1113842657362465
-7.109907068526425,-7.109907068526425
-7.108403887888395,-7.108403887888395
-7.106875199729533,-7.106875199729533
-7.105321464391533,-7.105321464391533
-7.103743127401271,-7.103743127401271
-7.102140620174159,-7.102140620174159
-7.100514360673648,-7.100514360673648
-7.098864754030284,-7.098864754030284
-7.097192193123334,-7.097192193123334
-7.095497059127785,-7.095497059127785
-7.093779722029273,-7.093779722029273
-7.092040541109214,-7.092040541109214
-7.090279865402319,-7.090279865402319
-7.08849803412837,-7.08849803412837
-7.086695377100097,-7.086695377100097
-7.084872215108751,-7.084872215108751
-7.083028860288883,-7.083028860288883
-7.081165616463729,-7.081165616463729
-7.079282779472459,-7.079282779472459
-7.077380637480455,-7.077380637480455
-7.075459471273736,-7.075459471273736
-7.073519554538493,-7.073519554538493
-7.071561154126695,-7.071561154126695
-7.069584530308595,-7.069584530308595
-7.067589937012961,-7.067589937012961
-7.065577622055741,-7.065577622055741
-7.063547827357884,-7.063547827357884
-7.061500789152906,-7.061500789152906
-7.059436738184855,-7.059436738184855
-7.057355899897165,-7.057355899897165
-7.055258494612959,-7.055258494612959
-7.05314473770727,-7.05314473770727
-7.051014839771609,-7.051014839771609
-7.048869006771328,-7.048869006771328
-7.046707440196152,-7.046707440196152
-7.044530337204237,-7.044530337204237
-7.0423378907601375,-7.0423378907601375
-7.040130289766941,-7.040130289766941
-7.037907719192947,-7.037907719192947
-7.035670360193094,-7.035670360193094
-7.0334183902254725,-7.0334183902254725
-7.031151983163114,-7.031151983163114
-7.02887130940134,-7.02887130940134
-7.0265765359608405,-7.0265765359608405
-7.024267826586749,-7.024267826586749
-7.0219453418438516,-7.0219453418438516
-7.019609239208148,-7.019609239208148
-7.017259673154949,-7.017259673154949
-7.014896795243619,-7.014896795243619
-7.012520754199187,-7.012520754199187
-7.010131695990937,-7.010131695990937
-7.0077297639081015,-7.0077297639081015
-7.005315098632825,-7.005315098632825
-7.002887838310493,-7.002887838310493
-7.000448118617562,-7.000448118617562
-6.9979960728269806,-6.9979960728269806
-6.995531831871329,-6.995531831871329
-6.993055524403765,-6.993055524403765
-6.990567276856868,-6.990567276856868
-6.988067213499476,-6.988067213499476
-6.985555456491599,-6.985555456491599
-6.983032125937485,-6.983032125937485
-6.980497339936939,-6.980497339936939
-6.97795121463492,-6.97795121463492
-6.975393864269531,-6.975393864269531
-6.972825401218459,-6.972825401218459
-6.9702459360438915,-6.9702459360438915
-6.9676555775360285,-6.9676555775360285
-6.965054432755195,-6.965054432755195
-6.962442607072636,-6.962442607072636
-6.959820204210046,-6.959820204210046
-6.957187326277852,-6.957187326277852
-6.954544073812351,-6.954544073812351
-6.951890545811691,-6.951890545811691
-6.949226839770771,-6.949226839770771
-6.946553051715094,-6.946553051715094
-6.943869276233624,-6.943869276233624
-6.9411756065106305,-6.9411756065106305
-6.93847213435665,-6.93847213435665
-6.9357589502385055,-6.9357589502385055
-6.933036143308475,-6.933036143308475
-6.93030380143262,-6.93030380143262
-6.927562011218297,-6.927562011218297
-6.924810858040903,-6.924810858040903
-6.922050426069859,-6.922050426069859
-6.919280798293865,-6.919280798293865
-6.916502056545474,-6.916502056545474
-6.913714281524955,-6.913714281524955
-6.910917552823544,-6.910917552823544
-6.908111948946022,-6.908111948946022
-6.905297547332722,-6.905297547332722
-6.9024744243809115,-6.9024744243809115
-6.899642655465632,-6.899642655465632
-6.896802314959974,-6.896802314959974
-6.893953476254817,-6.893953476254817
-6.891096211778071,-6.891096211778071
-6.8882305930133905,-6.8882305930133905
-6.885356690518438,-6.885356690518438
-6.882474573942652,-6.882474573942652
-6.879584312044585,-6.879584312044585
-6.876685972708785,-6.876685972708785
-6.873779622962266,-6.873779622962266
-6.870865328990558,-6.870865328990558
-6.867943156153371,-6.867943156153371
-6.8650131689998535,-6.8650131689998535
-6.862075431283501,-6.862075431283501
-6.859130005976674,-6.859130005976674
-6.8561769552847895,-6.8561769552847895
-6.853216340660159,-6.853216340660159
-6.850248222815493,-6.850248222815493
-6.847272661737087,-6.847272661737087
-6.844289716697707,-6.844289716697707
-6.841299446269151,-6.841299446269151
-6.838301908334529,-6.838301908334529
-6.835297160100264,-6.835297160100264
-6.832285258107805,-6.832285258107805
-6.8292662582450685,-6.8292662582450685
-6.826240215757636,-6.826240215757636
-6.823207185259676,-6.823207185259676
-6.820167220744636,-6.820167220744636
-6.817120375595688,-6.817120375595688
-6.814066702595933,-6.814066702595933
-6.8110062539384,-6.8110062539384
-6.807939081235798,-6.807939081235798
-6.804865235530076,-6.804865235530076
-6.801784767301762,-6.801784767301762
-6.798697726479105,-6.798697726479105
-6.795604162447009,-6.795604162447009
-6.792504124055792,-6.792504124055792
-6.78939765962975,-6.78939765962975
-6.7862848169755265,-6.7862848169755265
-6.783165643390329,-6.783165643390329
-6.780040185669949,-6.780040185669949
-6.776908490116639,-6.776908490116639
-6.7737706025468,-6.7737706025468
-6.770626568298523,-6.770626568298523
-6.767476432238979,-6.767476432238979
-6.764320238771652,-6.764320238771652
-6.76115803184342,-6.76115803184342
-6.757989854951503,-6.757989854951503
-6.754815751150259,-6.754815751150259
-6.751635763057857,-6.751635763057857
-6.748449932862802,-6.748449932862802
-6.745258302330344,-6.745258302330344
-6.742060912808746,-6.742060912808746
-6.738857805235446,-6.738857805235446
-6.735649020143081,-6.735649020143081
-6.7324345976654065,-6.7324345976654065
-6.72921457754309,-6.72921457754309
-6.725988999129402,-6.725988999129402
-6.722757901395795,-6.722757901395795
-6.719521322937378,-6.719521322937378
-6.716279301978274,-6.716279301978274
-6.713031876376891,-6.713031876376891
-6.709779083631096,-6.709779083631096
-6.706520960883272,-6.706520960883272
-6.7032575449253,-6.7032575449253
-6.699988872203442,-6.699988872203442
-6.696714978823126,-6.696714978823126
-6.693435900553661,-6.693435900553661
-6.690151672832841,-6.690151672832841
-6.686862330771495,-6.686862330771495
-6.68356790915792,-6.68356790915792
-6.680268442462262,-6.680268442462262
-6.676963964840809,-6.676963964840809
-6.673654510140199,-6.673654510140199
-6.670340111901564,-6.670340111901564
-6.667020803364598,-6.667020803364598
-6.663696617471543,-6.663696617471543
-6.660367586871125,-6.660367586871125
-6.657033743922393,-6.657033743922393
-6.653695120698528,-6.653695120698528
-6.650351748990543,-6.650351748990543
-6.647003660310956,-6.647003660310956
-6.643650885897379,-6.643650885897379
-6.640293456716045,-6.640293456716045
-6.6369314034652955,-6.6369314034652955
-6.633564756578981,-6.633564756578981
-6.63019354622982,-6.63019354622982
-6.6268178023327,-6.6268178023327
-6.623437554547919,-6.623437554547919
-6.6200528322843795,-6.6200528322843795
-6.616663664702714,-6.616663664702714
-6.613270080718387,-6.613270080718387
-6.609872109004708,-6.609872109004708
-6.606469777995829,-6.606469777995829
-6.603063115889676,-6.603063115889676
-6.599652150650834,-6.599652150650834
-6.596236910013384,-6.596236910013384
-6.592817421483708,-6.592817421483708
-6.589393712343219,-6.589393712343219
-6.585965809651087,-6.585965809651087
-6.582533740246885,-6.582533740246885
-6.579097530753216,-6.579097530753216
-6.575657207578282,-6.575657207578282
-6.572212796918433,-6.572212796918433
-6.568764324760653,-6.568764324760653
-6.565311816885025,-6.565311816885025
-6.5618552988671475,-6.5618552988671475
-6.5583947960805125,-6.5583947960805125
-6.554930333698855,-6.554930333698855
-6.551461936698464,-6.551461936698464
-6.547989629860449,-6.547989629860449
-6.544513437772982,-6.544513437772982
-6.5410333848335,-6.5410333848335
-6.537549495250882,-6.537549495250882
-6.534061793047572,-6.534061793047572
-6.530570302061702,-6.530570302061702
-6.5270750459491556,-6.5270750459491556
-6.52357604818561,-6.52357604818561
-6.52007333206856,-6.52007333206856
-6.516566920719282,-6.516566920719282
-6.513056837084801,-6.513056837084801
-6.509543103939816,-6.509543103939816
-6.506025743888581,-6.506025743888581
-6.502504779366792,-6.502504779366792
-6.498980232643413,-6.498980232643413
-6.4954521258225055,-6.4954521258225055
-6.491920480844994,-6.491920480844994
-6.488385319490452,-6.488385319490452
-6.484846663378825,-6.484846663378825
-6.481304533972146,-6.481304533972146
-6.477758952576223,-6.477758952576223
-6.474209940342301,-6.474209940342301
-6.470657518268704,-6.470657518268704
-6.46710170720245,-6.46710170720245
-6.463542527840847,-6.463542527840847
-6.459980000733062,-6.459980000733062
-6.456414146281674,-6.456414146281674
-6.452844984744197,-6.452844984744197
-6.449272536234592,-6.449272536234592
-6.44569682072475,-6.44569682072475
-6.44211785804596,-6.44211785804596
-6.438535667890347,-6.438535667890347
-6.434950269812313,-6.434950269812313
-6.431361683229922,-6.431361683229922
-6.427769927426307,-6.427769927426307
-6.424175021551025,-6.424175021551025
-6.4205769846214125,-6.4205769846214125
-6.416975835523917,-6.416975835523917
-6.413371593015406,-6.413371593015406
-6.409764275724471,-6.409764275724471
-6.406153902152699,-6.406153902152699
-6.402540490675937,-6.402540490675937
-6.398924059545539,-6.398924059545539
-6.395304626889592,-6.395304626889592
-6.391682210714127,-6.391682210714127
-6.388056828904327,-6.388056828904327
-6.384428499225687,-6.384428499225687
-6.380797239325202,-6.380797239325202
-6.377163066732504,-6.377163066732504
-6.373525998860998,-6.373525998860998
-6.36988605300899,-6.36988605300899
-6.3662432463607885,-6.3662432463607885
-6.362597595987798,-6.362597595987798
-6.358949118849596,-6.358949118849596
-6.355297831795001,-6.355297831795001
-6.351643751563117,-6.351643751563117
-6.347986894784385,-6.347986894784385
-6.34432727798159,-6.34432727798159
-6.340664917570887,-6.340664917570887
-6.336999829862791,-6.336999829862791
-6.333332031063172,-6.333332031063172
-6.329661537274223,-6.329661537274223
-6.325988364495423,-6.325988364495423
-6.3223125286244874,-6.3223125286244874
-6.3186340454583165,-6.3186340454583165
-6.314952930693902,-6.314952930693902
-6.311269199929265,-6.311269199929265
-6.307582868664347,-6.307582868664347
-6.303893952301905,-6.303893952301905
-6.300202466148398,-6.300202466148398
-6.296508425414857,-6.296508425414857
-6.292811845217746,-6.292811845217746
-6.2891127405798155,-6.2891127405798155
-6.285411126430937,-6.285411126430937
-6.281707017608944,-6.281707017608944
-6.27800042886044,-6.27800042886044
-6.274291374841624,-6.274291374841624
-6.270579870119079,-6.270579870119079
-6.2668659291705735,-6.2668659291705735
-6.263149566385835,-6.263149566385835
-6.259430796067336,-6.259430796067336
-6.255709632431044,-6.255709632431044
-6.251986089607188,-6.251986089607188
-6.2482601816409975,-6.2482601816409975
-6.244531922493448,-6.244531922493448
-6.240801326041982,-6.240801326041982
-6.237068406081239,-6.237068406081239
-6.2333331763237565,-6.2333331763237565
-6.229595650400691,-6.229595650400691
-6.225855841862493,-6.225855841862493
-6.222113764179619,-6.222113764179619
-6.218369430743189,-6.218369430743189
-6.214622854865678,-6.214622854865678
-6.21087404978157,-6.21087404978157
-6.207123028648022,-6.207123028648022
-6.203369804545508,-6.203369804545508
-6.19961439047847,-6.19961439047847
-6.195856799375944,-6.195856799375944
-6.1920970440922,-6.1920970440922
-6.1883351374073525,-6.1883351374073525
-6.1845710920279835,-6.1845710920279835
-6.180804920587744,-6.180804920587744
-6.177036635647965,-6.177036635647965
-6.173266249698236,-6.173266249698236
-6.169493775157015,-6.169493775157015
-6.165719224372185,-6.165719224372185
-6.1619426096216525,-6.1619426096216525
-6.1581639431139,-6.1581639431139
-6.154383236988559,-6.154383236988559
-6.150600503316956,-6.150600503316956
-6.14681575410268,-6.14681575410268
-6.143029001282103,-6.143029001282103
-6.1392402567249515,-6.1392402567249515
-6.135449532234805,-6.135449532234805
-6.131656839549647,-6.131656839549647
-6.127862190342374,-6.127862190342374
-6.124065596221326,-6.124065596221326
-6.120267068730779,-6.120267068730779
-6.116466619351466,-6.116466619351466
-6.112664259501065,-6.112664259501065
-6.108860000534705,-6.108860000534705
-6.105053853745444,-6.105053853745444
-6.101245830364765,-6.101245830364765
-6.097435941563047,-6.097435941563047
-6.0936241984500406,-6.0936241984500406
-6.089810612075342,-6.089810612075342
-6.085995193428854,-6.085995193428854
-6.082177953441242,-6.082177953441242
-6.078358902984398,-6.078358902984398
-6.074538052871883,-6.074538052871883
-6.070715413859382,-6.070715413859382
-6.0668909966451325,-6.0668909966451325
-6.063064811870367,-6.063064811870367
-6.059236870119751,-6.059236870119751
-6.0554071819218045,-6.0554071819218045
-6.051575757749323,-6.051575757749323
-6.047742608019809,-6.047742608019809
-6.043907743095867,-6.043907743095867
-6.040071173285637,-6.040071173285637
-6.036232908843181,-6.036232908843181
-6.0323929599689,-6.0323929599689
-6.028551336809927,-6.028551336809927
-6.024708049460518,-6.024708049460518
-6.02086310796245,-6.02086310796245
-6.017016522305406,-6.017016522305406
-6.013168302427353,-6.013168302427353
-6.009318458214925,-6.009318458214925
-6.005466999503802,-6.005466999503802
-6.00161393607907,-6.00161393607907
-5.99775927767561,-5.99775927767561
-5.993903033978437,-5.993903033978437
-5.990045214623084,-5.990045214623084
-5.986185829195942,-5.986185829195942
-5.982324887234628,-5.982324887234628
-5.978462398228324,-5.978462398228324
-5.974598371618132,-5.974598371618132
-5.970732816797415,-5.970732816797415
-5.966865743112141,-5.966865743112141
-5.962997159861213,-5.962997159861213
-5.959127076296809,-5.959127076296809
-5.955255501624715,-5.955255501624715
-5.951382445004647,-5.951382445004647
-5.947507915550576,-5.947507915550576
-5.943631922331054,-5.943631922331054
-5.939754474369532,-5.939754474369532
-5.935875580644671,-5.935875580644671
-5.931995250090661,-5.931995250090661
-5.928113491597524,-5.928113491597524
-5.924230314011426,-5.924230314011426
-5.92034572613498,-5.92034572613498
-5.916459736727543,-5.916459736727543
-5.912572354505523,-5.912572354505523
-5.908683588142662,-5.908683588142662
-5.904793446270344,-5.904793446270344
-5.900901937477869,-5.900901937477869
-5.897009070312754,-5.897009070312754
-5.893114853281012,-5.893114853281012
-5.889219294847432,-5.889219294847432
-5.885322403435862,-5.885322403435862
-5.881424187429488,-5.881424187429488
-5.8775246551711,-5.8775246551711
-5.873623814963378,-5.873623814963378
-5.869721675069144,-5.869721675069144
-5.865818243711648,-5.865818243711648
-5.8619135290748146,-5.8619135290748146
-5.858007539303522,-5.858007539303522
-5.854100282503845,-5.854100282503845
-5.850191766743335,-5.850191766743335
-5.846282000051247,-5.846282000051247
-5.842370990418819,-5.842370990418819
-5.8384587457995085,-5.8384587457995085
-5.834545274109242,-5.834545274109242
-5.8306305832266645,-5.8306305832266645
-5.826714680993387,-5.826714680993387
-5.82279757521422,-5.82279757521422
-5.81887927365742,-5.81887927365742
-5.814959784054924,-5.814959784054924
-5.811039114102591,-5.811039114102591
-5.807117271460423,-5.807117271460423
-5.803194263752814,-5.803194263752814
-5.799270098568764,-5.799270098568764
-5.7953447834621175,-5.7953447834621175
-5.791418325951781,-5.791418325951781
-5.787490733521957,-5.787490733521957
-5.783562013622351,-5.783562013622351
-5.779632173668409,-5.779632173668409
-5.775701221041517,-5.775701221041517
-5.7717691630892345,-5.7717691630892345
-5.767836007125496,-5.767836007125496
-5.76390176043083,-5.76390176043083
-5.759966430252565,-5.759966430252565
-5.756030023805047,-5.756030023805047
-5.752092548269833,-5.752092548269833
-5.748154010795914,-5.748154010795914
-5.744214418499895,-5.744214418499895
-5.740273778466223,-5.740273778466223
-5.736332097747368,-5.736332097747368
-5.732389383364032,-5.732389383364032
-5.728445642305337,-5.728445642305337
-5.7245008815290275,-5.7245008815290275
-5.720555107961662,-5.720555107961662
-5.7166083284988085,-5.7166083284988085
-5.712660550005219,-5.712660550005219
-5.708711779315042,-5.708711779315042
-5.704762023231992,-5.704762023231992
-5.700811288529545,-5.700811288529545
-5.696859581951111,-5.696859581951111
-5.692906910210233,-5.692906910210233
-5.688953279990752,-5.688953279990752
-5.684998697947001,-5.684998697947001
-5.681043170703966,-5.681043170703966
-5.677086704857485,-5.677086704857485
-5.673129306974398,-5.673129306974398
-5.669170983592746,-5.669170983592746
-5.6652117412219205,-5.6652117412219205
-5.661251586342854,-5.661251586342854
-5.657290525408173,-5.657290525408173
-5.653328564842379,-5.653328564842379
-5.64936571104201,-5.64936571104201
-5.645401970375805,-5.645401970375805
-5.641437349184869,-5.641437349184869
-5.637471853782842,-5.637471853782842
-5.633505490456047,-5.633505490456047
-5.629538265463666,-5.629538265463666
-5.625570185037889,-5.625570185037889
-5.621601255384073,-5.621601255384073
-5.6176314826809,-5.6176314826809
-5.613660873080538,-5.613660873080538
-5.609689432708782,-5.609689432708782
-5.605717167665218,-5.605717167665218
-5.601744084023373,-5.601744084023373
-5.59777018783086,-5.59777018783086
-5.593795485109529,-5.593795485109529
-5.589819981855625,-5.589819981855625
-5.585843684039917,-5.585843684039917
-5.5818665976078625,-5.5818665976078625
-5.577888728479737,-5.577888728479737
-5.573910082550787,-5.573910082550787
-5.569930665691369,-5.569930665691369
-5.565950483747093,-5.565950483747093
-5.5619695425389555,-5.5619695425389555
-5.557987847863493,-5.557987847863493
-5.554005405492904,-5.554005405492904
-5.5500222211751975,-5.5500222211751975
-5.546038300634321,-5.546038300634321
-5.542053649570304,-5.542053649570304
-5.538068273659388,-5.538068273659388
-5.534082178554152,-5.534082178554152
-5.530095369883659,-5.530095369883659
-5.526107853253573,-5.526107853253573
-5.522119634246301,-5.522119634246301
-5.518130718421112,-5.518130718421112
-5.514141111314272,-5.514141111314272
-5.510150818439162,-5.510150818439162
-5.506159845286418,-5.506159845286418
-5.5021681973240435,-5.5021681973240435
-5.498175879997539,-5.498175879997539
-5.494182898730024,-5.494182898730024
-5.490189258922362,-5.490189258922362
-5.486194965953278,-5.486194965953278
-5.482200025179484,-5.482200025179484
-5.478204441935789,-5.478204441935789
-5.474208221535232,-5.474208221535232
-5.470211369269185,-5.470211369269185
-5.466213890407483,-5.466213890407483
-5.462215790198528,-5.462215790198528
-5.458217073869418,-5.458217073869418
-5.454217746626046,-5.454217746626046
-5.450217813653228,-5.450217813653228
-5.446217280114802,-5.446217280114802
-5.442216151153756,-5.442216151153756
-5.438214431892321,-5.438214431892321
-5.434212127432099,-5.434212127432099
-5.430209242854156,-5.430209242854156
-5.426205783219145,-5.426205783219145
-5.422201753567404,-5.422201753567404
-5.41819715891907,-5.41819715891907
-5.414192004274177,-5.414192004274177
-5.410186294612772,-5.410186294612772
-5.406180034895011,-5.406180034895011
-5.402173230061269,-5.402173230061269
-5.39816588503224,-5.39816588503224
-5.394158004709039,-5.394158004709039
-5.390149593973311,-5.390149593973311
-5.386140657687319,-5.386140657687319
-5.382131200694055,-5.382131200694055
-5.378121227817342,-5.378121227817342
-5.374110743861919,-5.374110743861919
-5.370099753613558,-5.370099753613558
-5.36608826183914,-5.36608826183914
-5.362076273286775,-5.362076273286775
-5.358063792685878,-5.358063792685878
-5.354050824747281,-5.354050824747281
-5.350037374163314,-5.350037374163314
-5.3460234456079085,-5.3460234456079085
-5.342009043736688,-5.342009043736688
-5.337994173187063,-5.337994173187063
-5.333978838578316,-5.333978838578316
-5.329963044511706,-5.329963044511706
-5.3259467955705455,-5.3259467955705455
-5.321930096320299,-5.321930096320299
-5.3179129513086725,-5.3179129513086725
-5.313895365065702,-5.313895365065702
-5.309877342103839,-5.309877342103839
-5.305858886918041,-5.305858886918041
-5.301840003985856,-5.301840003985856
-5.297820697767523,-5.297820697767523
-5.2938009727060304,-5.2938009727060304
-5.289780833227228,-5.289780833227228
-5.285760283739899,-5.285760283739899
-5.281739328635849,-5.281739328635849
-5.277717972289984,-5.277717972289984
