-7.074629115394525,-7.074629115394525
-7.082584750403976,-7.082584750403976
-7.088653117437805,-7.088653117437805
-7.0938099813027895,-7.0938099813027895
-7.098353522426655,-7.098353522426655
-7.102433738901424,-7.102433738901424
-7.106141496440622,-7.106141496440622
-7.109537868601883,-7.109537868601883
-7.112666766452822,-7.112666766452822
-7.115561297626348,-7.115561297626348
-7.118247323601984,-7.118247323601984
-7.120745607414609,-7.120745607414609
-7.123073187889054,-7.123073187889054
-7.125244300197558,-7.125244300197558
-7.127271015848804,-7.127271015848804
-7.1291637015130425,-7.1291637015130425
-7.130931356593274,-7.130931356593274
-7.132581867138971,-7.132581867138971
-7.134122200519325,-7.134122200519325
-7.135558557188822,-7.135558557188822
-7.136896490754362,-7.136896490754362
-7.138141004212322,-7.138141004212322
-7.139296627990193,-7.139296627990193
-7.140367483900326,-7.140367483900326
-7.141357338048373,-7.141357338048373
-7.142269644982857,-7.142269644982857
-7.143107584826866,-7.143107584826866
-7.143874094733249,-7.143874094733249
-7.144571895708435,-7.144571895708435
-7.145203515627124,-7.145203515627124
-7.1457713090909625,-7.1457713090909625
-7.146277474654354,-7.146277474654354
-7.146724069839795,-7.146724069839795
-7.147113024286353,-7.147113024286353
-7.147446151312714,-7.147446151312714
-7.1477251581267955,-7.1477251581267955
-7.147951654874347,-7.147951654874347
-7.148127162687037,-7.148127162687037
-7.148253120864596,-7.148253120864596
-7.148330893304446,-7.148330893304446
-7.148361774274876,-7.148361774274876
-7.148346993613457,-7.148346993613457
-7.148287721420496,-7.148287721420496
-7.148185072307391,-7.148185072307391
-7.148040109251438,-7.148040109251438
-7.147853847101635,-7.147853847101635
-7.147627255774093,-7.147627255774093
-7.14736126317069,-7.14736126317069
-7.147056757850267,-7.147056757850267
-7.146714591478085,-7.146714591478085
-7.1463355810760545,-7.1463355810760545
-7.145920511093599,-7.145920511093599
-7.1454701353166925,-7.1454701353166925
-7.144985178630552,-7.144985178630552
-7.144466338649762,-7.144466338649762
-7.143914287228054,-7.143914287228054
-7.143329671858662,-7.143329671858662
-7.142713116974958,-7.142713116974958
-7.142065225160143,-7.142065225160143
-7.141386578273749,-7.141386578273749
-7.1406777385020135,-7.1406777385020135
-7.139939249338457,-7.139939249338457
-7.139171636500343,-7.139171636500343
-7.138375408786192,-7.138375408786192
-7.137551058879013,-7.137551058879013
-7.1366990640994725,-7.1366990640994725
-7.135819887112861,-7.135819887112861
-7.1349139765933165,-7.1349139765933165
-7.133981767848521,-7.133981767848521
-7.133023683407734,-7.133023683407734
-7.132040133575839,-7.132040133575839
-7.131031516955823,-7.131031516955823
-7.129998220941875,-7.129998220941875
-7.128940622185188,-7.128940622185188
-7.127859087034281,-7.127859087034281
-7.1267539719515955,-7.1267539719515955
-7.125625623907925,-7.125625623907925
-7.124474380756128,-7.124474380756128
-7.1233005715854905,-7.1233005715854905
-7.122104517057946,-7.122104517057946
-7.12088652972732,-7.12088652972732
