-7.131634215651348,-7.131634215651348
-7.1363184039085485,-7.1363184039085485
-7.13951975883154,-7.13951975883154
-7.14200534836827,-7.14200534836827
-7.144009578030424,-7.144009578030424
-7.145650364274757,-7.145650364274757
-7.146999138429731,-7.146999138429731
-7.148103911622823,-7.148103911622823
-7.148999203209821,-7.148999203209821
-7.149711039753539,-7.149711039753539
-7.150259751472787,-7.150259751472787
-7.150661660598545,-7.150661660598545
-7.1509301616868655,-7.1509301616868655
-7.151076445287234,-7.151076445287234
-7.151110001050571,-7.151110001050571
-7.151038978420696,-7.151038978420696
-7.150870452005697,-7.150870452005697
-7.150610621184508,-7.150610621184508
-7.150264963143379,-7.150264963143379
-7.149838352181804,-7.149838352181804
-7.1493351540996315,-7.1493351540996315
-7.148759301850931,-7.148759301850931
-7.148114356894048,-7.148114356894048
-7.147403559466921,-7.147403559466921
-7.146629870179434,-7.146629870179434
-7.145796004720278,-7.145796004720278
-7.144904463046891,-7.144904463046891
-7.143957554113024,-7.143957554113024
-7.142957416955465,-7.142957416955465
-7.141906038786342,-7.141906038786342
-7.140805270604421,-7.140805270604421
-7.139656840736656,-7.139656840736656
-7.1384623666420355,-7.1384623666420355
-7.137223365247866,-7.137223365247866
-7.13594126203971,-7.13594126203971
-7.134617399087361,-7.134617399087361
-7.13325304215813,-7.13325304215813
-7.131849387043607,-7.131849387043607
-7.1304075652056795,-7.1304075652056795
-7.128928648830993,-7.128928648830993
-7.127413655369363,-7.127413655369363
-7.125863551620344,-7.125863551620344
-7.12427925742285,-7.12427925742285
-7.1226616489948755,-7.1226616489948755
-7.1210115619638215,-7.1210115619638215
-7.11932979412249,-7.11932979412249
-7.1176171079410535,-7.1176171079410535
-7.1158742328614695,-7.1158742328614695
-7.1141018673973555,-7.1141018673973555
-7.112300681059563,-7.112300681059563
-7.110471316125117,-7.110471316125117
-7.108614389265174,-7.108614389265174
-7.106730493045746,-7.106730493045746
-7.104820197313391,-7.104820197313391
-7.10288405047668,-7.10288405047668
-7.100922580693079,-7.100922580693079
