-7.105324183741413,-7.105324183741413
-7.111325886669548,-7.111325886669548
-7.1156822976989025,-7.1156822976989025
-7.119244315964381,-7.119244315964381
-7.122271964645994,-7.122271964645994
-7.12489604703348,-7.12489604703348
-7.127195801029761,-7.127195801029761
-7.129224484793971,-7.129224484793971
-7.131020390227175,-7.131020390227175
-7.132612388278612,-7.132612388278612
-7.134023031012464,-7.134023031012464
-7.1352704244808205,-7.1352704244808205
-7.136369427101621,-7.136369427101621
-7.137332452415153,-7.137332452415153
-7.138170027175638,-7.138170027175638
-7.138891191461879,-7.138891191461879
-7.139503793050488,-7.139503793050488
-7.140014708837029,-7.140014708837029
-7.140430014597527,-7.140430014597527
-7.140755117333057,-7.140755117333057
-7.140994859972234,-7.140994859972234
-7.141153605293119,-7.141153605293119
-7.141235303978094,-7.141235303978094
-7.141243550383648,-7.141243550383648
-7.141181628678279,-7.141181628678279
-7.141052551342384,-7.141052551342384
-7.140859091548312,-7.140859091548312
-7.140603810590345,-7.140603810590345
-7.140289081275945,-7.140289081275945
-7.139917107995332,-7.139917107995332
-7.139489944038899,-7.139489944038899
-7.139009506618692,-7.139009506618692
-7.138477589962271,-7.138477589962271
-7.1378958767786305,-7.1378958767786305
-7.137265948341546,-7.137265948341546
-7.136589293392699,-7.136589293392699
-7.135867316032357,-7.135867316032357
-7.135101342737569,-7.135101342737569
-7.13429262862523,-7.13429262862523
-7.133442363058934,-7.133442363058934
-7.132551674683369,-7.132551674683369
-7.131621635957512,-7.131621635957512
-7.130653267247471,-7.130653267247471
-7.129647540531195,-7.129647540531195
-7.1286053827599885,-7.1286053827599885
-7.127527678915692,-7.127527678915692
-7.126415274797185,-7.126415274797185
-7.125268979565545,-7.125268979565545
-7.124089568073429,-7.124089568073429
-7.122877783001071,-7.122877783001071
-7.121634336818552,-7.121634336818552
-7.120359913591679,-7.120359913591679
-7.119055170646713,-7.119055170646713
-7.117720740107503,-7.117720740107503
-7.116357230317002,-7.116357230317002
-7.114965227153853,-7.114965227153853
-7.113545295253536,-7.113545295253536
-7.112097979142576,-7.112097979142576
-7.1106238042934224,-7.1106238042934224
-7.109123278106803,-7.109123278106803
-7.107596890827679,-7.107596890827679
-7.106045116400354,-7.106045116400354
-7.1044684132676394,-7.1044684132676394
-7.102867225118648,-7.102867225118648
-7.101241981589233,-7.101241981589233
