-7.298129464430713,-7.298129464430713
-7.296749499957035,-7.296749499957035
-7.294628765785606,-7.294628765785606
-7.292151425253667,-7.292151425253667
-7.289434873441896,-7.289434873441896
-7.286538165326665,-7.286538165326665
-7.283497075180123,-7.283497075180123
-7.280335647958135,-7.280335647958135
-7.277071171661014,-7.277071171661014
-7.273716680924412,-7.273716680924412
-7.270282357538259,-7.270282357538259
-7.266776376010094,-7.266776376010094
-7.263205444607896,-7.263205444607896
-7.259575167788024,-7.259575167788024
-7.2558902981619955,-7.2558902981619955
-7.252154917138172,-7.252154917138172
-7.248372567825164,-7.248372567825164
-7.2445463549988975,-7.2445463549988975
-7.24067902174642,-7.24067902174642
-7.236773009216736,-7.236773009216736
-7.23283050389182,-7.23283050389182
-7.228853475475611,-7.228853475475611
-7.224843707619386,-7.224843707619386
-7.22080282310066,-7.22080282310066
-7.216732304653497,-7.216732304653497
-7.212633512350404,-7.212633512350404
-7.208507698221267,-7.208507698221267
-7.204356018637408,-7.204356018637408
-7.200179544872255,-7.200179544872255
-7.195979272162341,-7.195979272162341
-7.191756127525752,-7.191756127525752
-7.187510976544025,-7.187510976544025
-7.183244629273742,-7.183244629273742
-7.178957845423166,-7.178957845423166
-7.174651338904655,-7.174651338904655
-7.170325781854254,-7.170325781854254
-7.1659818081941475,-7.1659818081941475
-7.161620016801255,-7.161620016801255
-7.157240974334859,-7.157240974334859
-7.152845217767992,-7.152845217767992
-7.148433256660358,-7.148433256660358
-7.144005575204971,-7.144005575204971
-7.139562634075998,-7.139562634075998
-7.135104872101354,-7.135104872101354
-7.1306327077803555,-7.1306327077803555
-7.126146540663975,-7.126146540663975
-7.12164675261289,-7.12164675261289
-7.117133708946572,-7.117133708946572
-7.112607759494944,-7.112607759494944
-7.108069239562752,-7.108069239562752
-7.103518470815484,-7.103518470815484
-7.098955762094684,-7.098955762094684
-7.094381410169545,-7.094381410169545
-7.089795700430895,-7.089795700430895
-7.085198907532975,-7.085198907532975
-7.080591295987863,-7.080591295987863
-7.075973120716783,-7.075973120716783
-7.071344627562183,-7.071344627562183
-7.0667060537639905,-7.0667060537639905
-7.062057628403128,-7.062057628403128
-7.057399572815044,-7.057399572815044
-7.05273210097577,-7.05273210097577
-7.048055419862746,-7.048055419862746
-7.043369729792417,-7.043369729792417
-7.038675224736473,-7.038675224736473
-7.033972092618375,-7.033972092618375
-7.02926051559169,-7.02926051559169
-7.024540670301607,-7.024540670301607
-7.019812728130868,-7.019812728130868
-7.015076855431296,-7.015076855431296
-7.010333213741909,-7.010333213741909
-7.00558195999464,-7.00558195999464
-7.000823246708457,-7.000823246708457
-6.996057222172762,-6.996057222172762
-6.991284030620748,-6.991284030620748
-6.986503812393404,-6.986503812393404
-6.981716704094813,-6.981716704094813
-6.976922838739286,-6.976922838739286
-6.972122345890872,-6.972122345890872
-6.967315351795728,-6.967315351795728
-6.9625019795078105,-6.9625019795078105
-6.957682349008295,-6.957682349008295
-6.9528565773191024,-6.9528565773191024
-6.948024778610918,-6.948024778610918
-6.943187064305996,-6.943187064305996
-6.938343543176102,-6.938343543176102
-6.933494321435833,-6.933494321435833
-6.928639502831629,-6.928639502831629
-6.9237791887266855,-6.9237791887266855
-6.918913478182019,-6.918913478182019
-6.914042468033894,-6.914042468033894
-6.909166252967832,-6.909166252967832
-6.904284925589349,-6.904284925589349
-6.899398576491647,-6.899398576491647
-6.894507294320377,-6.894507294320377
-6.889611165835678,-6.889611165835678
-6.8847102759715835,-6.8847102759715835
-6.879804707892982,-6.879804707892982
-6.874894543050205,-6.874894543050205
-6.869979861231425,-6.869979861231425
-6.865060740612907,-6.865060740612907
-6.860137257807279,-6.860137257807279
-6.8552094879098755,-6.8552094879098755
-6.85027750454329,-6.85027750454329
-6.845341379900175,-6.845341379900175
-6.840401184784413,-6.840401184784413
-6.835456988650722,-6.835456988650722
-6.83050885964277,-6.83050885964277
-6.825556864629851,-6.825556864629851
-6.820601069242231,-6.820601069242231
-6.815641537905182,-6.815641537905182
-6.810678333871784,-6.810678333871784
-6.8057115192545465,-6.8057115192545465
-6.800741155055908,-6.800741155055908
-6.795767301197646,-6.795767301197646
-6.790790016549272,-6.790790016549272
-6.785809358955429,-6.785809358955429
-6.780825385262351,-6.780825385262351
-6.775838151343414,-6.775838151343414
-6.770847712123834,-6.770847712123834
-6.765854121604519,-6.765854121604519
-6.760857432885145,-6.760857432885145
-6.755857698186457,-6.755857698186457
-6.750854968871845,-6.750854968871845
-6.745849295468225,-6.745849295468225
-6.740840727686231,-6.740840727686231
-6.7358293144397825,-6.7358293144397825
-6.730815103865023,-6.730815103865023
-6.725798143338646,-6.725798143338646
-6.720778479495693,-6.720778479495693
-6.715756158246739,-6.715756158246739
-6.710731224794613,-6.710731224794613
-6.705703723650559,-6.705703723650559
-6.7006736986499424,-6.7006736986499424
-6.6956411929674555,-6.6956411929674555
-6.690606249131903,-6.690606249131903
