-7.299845330872107,-7.299845330872107
-7.298397733233965,-7.298397733233965
-7.29621765976494,-7.29621765976494
-7.2936849941320645,-7.2936849941320645
-7.290915823607126,-7.290915823607126
-7.287968545280128,-7.287968545280128
-7.284878534889386,-7.284878534889386
-7.281669569524287,-7.281669569524287
-7.278358744592741,-7.278358744592741
-7.274958949521483,-7.274958949521483
-7.271480252672901,-7.271480252672901
-7.267930737488592,-7.267930737488592
-7.264317037504849,-7.264317037504849
-7.260644694743061,-7.260644694743061
-7.256918408869536,-7.256918408869536
-7.253142215824782,-7.253142215824782
-7.249319619246343,-7.249319619246343
-7.245453689322211,-7.245453689322211
-7.241547138580794,-7.241547138580794
-7.237602380976122,-7.237602380976122
-7.233621578632243,-7.233621578632243
-7.229606679310131,-7.229606679310131
-7.2255594467907684,-7.2255594467907684
-7.221481485773543,-7.221481485773543
-7.217374262474512,-7.217374262474512
-7.213239121814657,-7.213239121814657
-7.209077301875949,-7.209077301875949
-7.204889946147468,-7.204889946147468
-7.2006781139684,-7.2006781139684
-7.196442789488108,-7.196442789488108
-7.1921848893974785,-7.1921848893974785
-7.187905269635264,-7.187905269635264
-7.183604731233828,-7.183604731233828
-7.179284025438103,-7.179284025438103
-7.174943858207296,-7.174943858207296
-7.170584894189695,-7.170584894189695
-7.166207760245443,-7.166207760245443
-7.161813048579831,-7.161813048579831
-7.1574013195394235,-7.1574013195394235
-7.152973104115245,-7.152973104115245
-7.148528906190383,-7.148528906190383
-7.144069204563831,-7.144069204563831
-7.139594454777733,-7.139594454777733
-7.135105090771361,-7.135105090771361
-7.130601526381849,-7.130601526381849
-7.126084156709077,-7.126084156709077
-7.121553359359704,-7.121553359359704
-7.117009495583459,-7.117009495583459
-7.112452911313073,-7.112452911313073
-7.107883938117921,-7.107883938117921
-7.103302894080062,-7.103302894080062
-7.098710084600471,-7.098710084600471
-7.094105803142262,-7.094105803142262
-7.0894903319169424,-7.0894903319169424
-7.08486394251904,-7.08486394251904
-7.080226896513904,-7.080226896513904
-7.075579445982879,-7.075579445982879
-7.07092183402967,-7.07092183402967
-7.0662542952512934,-7.0662542952512934
-7.061577056176659,-7.061577056176659
-7.056890335675482,-7.056890335675482
-7.0521943453400535,-7.0521943453400535
-7.047489289842037,-7.047489289842037
-7.042775367266303,-7.042775367266303
-7.03805276942365,-7.03805276942365
-7.033321682144031,-7.033321682144031
-7.028582285551778,-7.028582285551778
-7.0238347543242075,-7.0238347543242075
-7.0190792579348225,-7.0190792579348225
-7.014315960882243,-7.014315960882243
-7.009545022905906,-7.009545022905906
-7.0047665991894865,-7.0047665991894865
-6.999980840552854,-6.999980840552854
-6.995187893633435,-6.995187893633435
-6.990387901057624,-6.990387901057624
-6.985581001602983,-6.985581001602983
-6.980767330351794,-6.980767330351794
-6.975947018836555,-6.975947018836555
-6.9711201951779405,-6.9711201951779405
-6.9662869842156985,-6.9662869842156985
-6.961447507632932,-6.961447507632932
-6.9566018840742005,-6.9566018840742005
-6.951750229257771,-6.951750229257771
-6.946892656082442,-6.946892656082442
-6.942029274729197,-6.942029274729197
-6.937160192758058,-6.937160192758058
-6.932285515200366,-6.932285515200366
-6.927405344646805,-6.927405344646805
-6.922519781331355,-6.922519781331355
-6.9176289232114705,-6.9176289232114705
-6.9127328660446405,-6.9127328660446405
-6.907831703461565,-6.907831703461565
-6.902925527036114,-6.902925527036114
-6.898014426352257,-6.898014426352257
-6.893098489068116,-6.893098489068116
-6.888177800977299,-6.888177800977299
-6.883252446067654,-6.883252446067654
-6.878322506577593,-6.878322506577593
-6.873388063050073,-6.873388063050073
-6.868449194384407,-6.868449194384407
-6.863505977885956,-6.863505977885956
-6.858558489313867,-6.858558489313867
-6.853606802926896,-6.853606802926896
-6.848650991527461,-6.848650991527461
-6.8436911265039715,-6.8436911265039715
-6.838727277871541,-6.838727277871541
-6.833759514311144,-6.833759514311144
-6.828787903207309,-6.828787903207309
-6.823812510684392,-6.823812510684392
-6.818833401641525,-6.818833401641525
-6.813850639786265,-6.813850639786265
-6.808864287667038,-6.808864287667038
-6.803874406704406,-6.803874406704406
-6.798881057221223,-6.798881057221223
-6.7938842984717285,-6.7938842984717285
-6.788884188669613,-6.788884188669613
-6.783880785015112,-6.783880785015112
-6.778874143721183,-6.778874143721183
-6.773864320038758,-6.773864320038758
-6.768851368281176,-6.768851368281176
-6.7638353418477575,-6.7638353418477575
-6.758816293246639,-6.758816293246639
-6.753794274116811,-6.753794274116811
-6.748769335249467,-6.748769335249467
-6.743741526608639,-6.743741526608639
-6.738710897351174,-6.738710897351174
-6.733677495846077,-6.733677495846077
-6.728641369693244,-6.728641369693244
-6.723602565741584,-6.723602565741584
-6.718561130106609,-6.718561130106609
-6.713517108187442,-6.713517108187442
-6.708470544683339,-6.708470544683339
-6.703421483609682,-6.703421483609682
-6.6983699683134965,-6.6983699683134965
-6.693316041488502,-6.693316041488502
-6.68825974518972,-6.68825974518972
-6.683201120847635,-6.683201120847635
-6.67814020928196,-6.67814020928196
-6.673077050714976,-6.673077050714976
-6.668011684784515,-6.668011684784515
-6.66294415055654,-6.66294415055654
-6.657874486537388,-6.657874486537388
-6.652802730685651,-6.652802730685651
-6.647728920423742,-6.647728920423742
-6.64265309264911,-6.64265309264911
-6.637575283745175,-6.637575283745175
-6.632495529591931,-6.632495529591931
-6.6274138655762895,-6.6274138655762895
