-7.2568398531904545,-7.2568398531904545
-7.256916460823924,-7.256916460823924
-7.256074222334346,-7.256074222334346
-7.254789188095718,-7.254789188095718
-7.253206832614962,-7.253206832614962
-7.251400336075776,-7.251400336075776
-7.249414029506095,-7.249414029506095
-7.2472777091127,-7.2472777091127
-7.245012797968055,-7.245012797968055
-7.242635448428667,-7.242635448428667
-7.240158277640506,-7.240158277640506
-7.237591415350464,-7.237591415350464
-7.234943174359823,-7.234943174359823
-7.23222049964038,-7.23222049964038
-7.229429280568536,-7.229429280568536
-7.226574574774179,-7.226574574774179
-7.223660772832919,-7.223660772832919
-7.220691722144025,-7.220691722144025
-7.217670821906446,-7.217670821906446
-7.214601097161316,-7.214601097161316
-7.21148525736959,-7.21148525736959
-7.208325743363604,-7.208325743363604
-7.205124765421582,-7.205124765421582
-7.201884334468998,-7.201884334468998
-7.198606287891252,-7.198606287891252
-7.195292311073083,-7.195292311073083
-7.191943955514169,-7.191943955514169
-7.188562654175307,-7.188562654175307
-7.185149734565049,-7.185149734565049
-7.181706429967983,-7.181706429967983
-7.178233889133261,-7.178233889133261
-7.174733184678627,-7.174733184678627
-7.171205320416011,-7.171205320416011
-7.167651237766332,-7.167651237766332
-7.164071821400803,-7.164071821400803
-7.1604679042219495,-7.1604679042219495
-7.156840271778171,-7.156840271778171
-7.153189666190212,-7.153189666190212
-7.149516789655123,-7.149516789655123
-7.145822307583131,-7.145822307583131
-7.142106851414207,-7.142106851414207
-7.138371021154247,-7.138371021154247
-7.134615387664878,-7.134615387664878
-7.130840494736134,-7.130840494736134
-7.127046860967101,-7.127046860967101
-7.123234981476319,-7.123234981476319
-7.119405329460732,-7.119405329460732
-7.1155583576196335,-7.1155583576196335
-7.1116944994578635,-7.1116944994578635
-7.107814170480846,-7.107814170480846
-7.103917769292402,-7.103917769292402
-7.100005678605092,-7.100005678605092
-7.096078266171562,-7.096078266171562
-7.092135885644537,-7.092135885644537
-7.088178877372098,-7.088178877372098
-7.084207569134281,-7.084207569134281
-7.0802222768262615,-7.0802222768262615
-7.076223305092908,-7.076223305092908
-7.072210947918954,-7.072210947918954
-7.068185489178595,-7.068185489178595
-7.064147203147934,-7.064147203147934
-7.060096354983379,-7.060096354983379
-7.056033201168768,-7.056033201168768
-7.051957989933719,-7.051957989933719
-7.047870961645508,-7.047870961645508
-7.043772349176527,-7.043772349176527
-7.039662378249185,-7.039662378249185
-7.0355412677599745,-7.0355412677599745
-7.0314092300842335,-7.0314092300842335
-7.027266471363047,-7.027266471363047
-7.023113191773538,-7.023113191773538
-7.018949585783779,-7.018949585783779
-7.014775842393359,-7.014775842393359
-7.010592145360641,-7.010592145360641
-7.006398673417573,-7.006398673417573
-7.002195600472954,-7.002195600472954
-6.997983095804841,-6.997983095804841
-6.993761324242894,-6.993761324242894
-6.989530446341252,-6.989530446341252
-6.985290618542566,-6.985290618542566
-6.981041993333749,-6.981041993333749
-6.976784719393966,-6.976784719393966
-6.972518941735306,-6.972518941735306
-6.968244801836651,-6.968244801836651
-6.96396243777105,-6.96396243777105
-6.95967198432711,-6.95967198432711
-6.955373573124623,-6.955373573124623
-6.951067332724873,-6.951067332724873
-6.946753388735854,-6.946753388735854
-6.942431863912732,-6.942431863912732
-6.9381028782537895,-6.9381028782537895
-6.933766549092131,-6.933766549092131
-6.929422991183349,-6.929422991183349
-6.9250723167893975,-6.9250723167893975
-6.920714635758853,-6.920714635758853
-6.916350055603788,-6.916350055603788
-6.911978681573389,-6.911978681573389
-6.907600616724537,-6.907600616724537
-6.903215961989463,-6.903215961989463
-6.898824816240659,-6.898824816240659
-6.894427276353174,-6.894427276353174
-6.8900234372644125,-6.8900234372644125
-6.885613392031568,-6.885613392031568
-6.881197231886832,-6.881197231886832
-6.876775046290429,-6.876775046290429
-6.8723469229816425,-6.8723469229816425
-6.867912948027882,-6.867912948027882
-6.863473205871926,-6.863473205871926
-6.859027779377361,-6.859027779377361
-6.854576749872388,-6.854576749872388
-6.850120197191993,-6.850120197191993
-6.845658199718597,-6.845658199718597
-6.841190834421239,-6.841190834421239
-6.836718176893375,-6.836718176893375
-6.832240301389316,-6.832240301389316
-6.82775728085942,-6.82775728085942
-6.823269186984043,-6.823269186984043
-6.818776090206321,-6.818776090206321
-6.81427805976384,-6.81427805976384
-6.8097751637192365,-6.8097751637192365
-6.805267468989754,-6.805267468989754
-6.800755041375846,-6.800755041375846
-6.7962379455888,-6.7962379455888
-6.791716245277484,-6.791716245277484
-6.7871900030542145,-6.7871900030542145
-6.782659280519788,-6.782659280519788
-6.778124138287716,-6.778124138287716
-6.7735846360076994,-6.7735846360076994
-6.769040832388346,-6.769040832388346
-6.764492785219207,-6.764492785219207
-6.759940551392092,-6.759940551392092
-6.755384186921778,-6.755384186921778
-6.750823746966037,-6.750823746966037
-6.746259285845103,-6.746259285845103
-6.741690857060515,-6.741690857060515
-6.737118513313429,-6.737118513313429
-6.732542306522362,-6.732542306522362
-6.72796228784045,-6.72796228784045
-6.723378507672157,-6.723378507672157
-6.718791015689538,-6.718791015689538
-6.714199860848023,-6.714199860848023
-6.70960509140174,-6.70960509140174
-6.705006754918418,-6.705006754918418
-6.700404898293867,-6.700404898293867
-6.695799567766042,-6.695799567766042
-6.69119080892875,-6.69119080892875
-6.686578666744923,-6.686578666744923
-6.6819631855595905,-6.6819631855595905
-6.677344409112452,-6.677344409112452
-6.672722380550142,-6.672722380550142
-6.668097142438137,-6.668097142438137
-6.66346873677237,-6.66346873677237
-6.658837204990534,-6.658837204990534
-6.654202587983064,-6.654202587983064
-6.649564926103874,-6.649564926103874
-6.644924259180778,-6.644924259180778
-6.640280626525658,-6.640280626525658
-6.635634066944375,-6.635634066944375
-6.630984618746424,-6.630984618746424
-6.626332319754336,-6.626332319754336
-6.621677207312863,-6.621677207312863
-6.617019318297917,-6.617019318297917
-6.6123586891252915,-6.6123586891252915
-6.607695355759171,-6.607695355759171
-6.603029353720433,-6.603029353720433
-6.598360718094739,-6.598360718094739
-6.593689483540441,-6.593689483540441
-6.589015684296288,-6.589015684296288
-6.584339354188956,-6.584339354188956
-6.579660526640391,-6.579660526640391
-6.574979234674993,-6.574979234674993
-6.5702955109265995,-6.5702955109265995
-6.565609387645353,-6.565609387645353
-6.560920896704361,-6.560920896704361
-6.556230069606247,-6.556230069606247
-6.551536937489497,-6.551536937489497
-6.54684153113473,-6.54684153113473
-6.542143880970753,-6.542143880970753
-6.537444017080544,-6.537444017080544
-6.532741969207049,-6.532741969207049
-6.528037766758891,-6.528037766758891
-6.523331438815917,-6.523331438815917
-6.5186230141346515,-6.5186230141346515
-6.513912521153608,-6.513912521153608
-6.509199987998505,-6.509199987998505
-6.504485442487347,-6.504485442487347
-6.499768912135415,-6.499768912135415
-6.495050424160137,-6.495050424160137
-6.490330005485861,-6.490330005485861
-6.485607682748523,-6.485607682748523
-6.48088348230022,-6.48088348230022
-6.476157430213683,-6.476157430213683
-6.471429552286659,-6.471429552286659
-6.466699874046198,-6.466699874046198
-6.461968420752861,-6.461968420752861
-6.4572352174048255,-6.4572352174048255
-6.4525002887419225,-6.4525002887419225
-6.447763659249582,-6.447763659249582
-6.4430253531627,-6.4430253531627
-6.43828539446943,-6.43828539446943
-6.433543806914901,-6.433543806914901
-6.428800614004844,-6.428800614004844
-6.424055839009174,-6.424055839009174
-6.419309504965477,-6.419309504965477
-6.414561634682442,-6.414561634682442
-6.409812250743222,-6.409812250743222
-6.405061375508728,-6.405061375508728
-6.400309031120856,-6.400309031120856
-6.395555239505666,-6.395555239505666
-6.390800022376477,-6.390800022376477
-6.38604340123693,-6.38604340123693
-6.381285397383964,-6.381285397383964
-6.37652603191076,-6.37652603191076
-6.3717653257096165,-6.3717653257096165
-6.367003299474774,-6.367003299474774
-6.362239973705183,-6.362239973705183
-6.357475368707235,-6.357475368707235
-6.352709504597415,-6.352709504597415
-6.3479424013049455,-6.3479424013049455
-6.343174078574333,-6.343174078574333
-6.338404555967916,-6.338404555967916
-6.333633852868333,-6.333633852868333
-6.328861988480962,-6.328861988480962
-6.324088981836304,-6.324088981836304
-6.319314851792348,-6.319314851792348
-6.314539617036857,-6.314539617036857
-6.30976329608965,-6.30976329608965
-6.304985907304815,-6.304985907304815
-6.300207468872909,-6.300207468872909
-6.295427998823086,-6.295427998823086
-6.290647515025234,-6.290647515025234
-6.28586603519202,-6.28586603519202
-6.281083576880952,-6.281083576880952
-6.276300157496366,-6.276300157496366
-6.2715157942914015,-6.2715157942914015
-6.266730504369932,-6.266730504369932
-6.2619443046884795,-6.2619443046884795
-6.257157212058061,-6.257157212058061
-6.252369243146051,-6.252369243146051
-6.247580414477965,-6.247580414477965
-6.242790742439265,-6.242790742439265
-6.2380002432770745,-6.2380002432770745
-6.23320893310193,-6.23320893310193
-6.228416827889439,-6.228416827889439
-6.22362394348197,-6.22362394348197
-6.218830295590267,-6.218830295590267
-6.2140358997950695,-6.2140358997950695
-6.209240771548692,-6.209240771548692
-6.20444492617658,-6.20444492617658
-6.199648378878838,-6.199648378878838
-6.194851144731746,-6.194851144731746
-6.190053238689229,-6.190053238689229
-6.185254675584331,-6.185254675584331
-6.180455470130637,-6.180455470130637
-6.175655636923698,-6.175655636923698
-6.170855190442413,-6.170855190442413
-6.166054145050405,-6.166054145050405
-6.161252514997368,-6.161252514997368
-6.156450314420389,-6.156450314420389
-6.151647557345256,-6.151647557345256
-6.146844257687753,-6.146844257687753
-6.142040429254914,-6.142040429254914
-6.137236085746278,-6.137236085746278
-6.132431240755114,-6.132431240755114
