-7.0712344734000325,-7.0712344734000325
-7.079449417757505,-7.079449417757505
-7.085744896054737,-7.085744896054737
-7.091113288288714,-7.091113288288714
-7.0958578522628635,-7.0958578522628635
-7.100131140216289,-7.100131140216289
-7.104025565111506,-7.104025565111506
-7.107603240458371,-7.107603240458371
-7.110908825036172,-7.110908825036172
-7.113975990230085,-7.113975990230085
-7.116831037885382,-7.116831037885382
-7.119495084587072,-7.119495084587072
-7.121985459294774,-7.121985459294774
-7.1243166395753,-7.1243166395753
-7.126500902489339,-7.126500902489339
-7.128548791229391,-7.128548791229391
-7.130469458439063,-7.130469458439063
-7.132270924450407,-7.132270924450407
-7.133960275272025,-7.133960275272025
-7.135543816938896,-7.135543816938896
-7.137027197623985,-7.137027197623985
-7.138415505514012,-7.138415505514012
-7.1397133481799635,-7.1397133481799635
-7.140924917619854,-7.140924917619854
-7.142054044068067,-7.142054044068067
-7.143104240896714,-7.143104240896714
-7.144078742379577,-7.144078742379577
-7.144980535682947,-7.144980535682947
-7.14581238814618,-7.14581238814618
-7.146576870688282,-7.146576870688282
-7.147276378004737,-7.147276378004737
-7.147913146086631,-7.147913146086631
-7.148489267491673,-7.148489267491673
-7.149006704716564,-7.149006704716564
-7.149467301956934,-7.149467301956934
-7.149872795490801,-7.149872795490801
-7.150224822881257,-7.150224822881257
-7.1505249311616,-7.1505249311616
-7.150774584139754,-7.150774584139754
-7.150975168937401,-7.150975168937401
-7.151128001861455,-7.151128001861455
-7.1512343336909945,-7.1512343336909945
-7.151295354450633,-7.151295354450633
-7.151312197731222,-7.151312197731222
-7.151285944610289,-7.151285944610289
-7.151217627217542,-7.151217627217542
-7.151108231984693,-7.151108231984693
-7.150958702613804,-7.150958702613804
-7.150769942793977,-7.150769942793977
-7.1505428186925135,-7.1505428186925135
-7.15027816124346,-7.15027816124346
-7.1499767682537385,-7.1499767682537385
-7.149639406344689,-7.149639406344689
-7.149266812744775,-7.149266812744775
-7.148859696947466,-7.148859696947466
-7.148418742246728,-7.148418742246728
-7.14794460716122,-7.14794460716122
-7.147437926757084,-7.147437926757084
-7.146899313878222,-7.146899313878222
-7.146329360291992,-7.146329360291992
-7.145728637757465,-7.145728637757465
-7.14509769902269,-7.14509769902269
-7.144437078756778,-7.144437078756778
-7.143747294421996,-7.143747294421996
-7.1430288470906955,-7.1430288470906955
-7.142282222211294,-7.142282222211294
-7.141507890327281,-7.141507890327281
-7.140706307752761,-7.140706307752761
-7.139877917207772,-7.139877917207772
-7.139023148416347,-7.139023148416347
-7.138142418669983,-7.138142418669983
-7.137236133359027,-7.137236133359027
-7.136304686474159,-7.136304686474159
-7.135348461080141,-7.135348461080141
-7.134367829763623,-7.134367829763623
-7.133363155056842,-7.133363155056842
-7.132334789838762,-7.132334789838762
-7.131283077715152,-7.131283077715152
-7.13020835337899,-7.13020835337899
-7.1291109429523924,-7.1291109429523924
-7.127991164311311,-7.127991164311311
-7.126849327394007,-7.126849327394007
-7.125685734494333,-7.125685734494333
-7.12450068054075,-7.12450068054075
-7.123294453361922,-7.123294453361922
-7.122067333939686,-7.122067333939686
-7.1208195966501595,-7.1208195966501595
-7.119551509493645,-7.119551509493645
-7.11826333431399,-7.11826333431399
-7.116955327007998,-7.116955327007998
-7.115627737725457,-7.115627737725457
-7.1142808110602775,-7.1142808110602775
-7.11291478623327,-7.11291478623327
-7.1115298972669665,-7.1115298972669665
-7.110126373152962,-7.110126373152962
-7.1087044380121345,-7.1087044380121345
-7.107264311248131,-7.107264311248131
-7.105806207694491,-7.105806207694491
-7.104330337755684,-7.104330337755684
-7.102836907542431,-7.102836907542431
-7.10132611900155,-7.10132611900155
-7.099798170040628,-7.099798170040628
-7.098253254647751,-7.098253254647751
-7.096691563006569,-7.096691563006569
-7.095113281606886,-7.095113281606886
-7.093518593350999,-7.093518593350999
-7.091907677656013,-7.091907677656013
-7.090280710552285,-7.090280710552285
-7.088637864778198,-7.088637864778198
-7.0869793098714355,-7.0869793098714355
-7.085305212256913,-7.085305212256913
-7.083615735331512,-7.083615735331512
-7.081911039545765,-7.081911039545765
-7.080191282482639,-7.080191282482639
-7.078456618933519,-7.078456618933519
-7.076707200971545,-7.076707200971545
-7.074943178022395,-7.074943178022395
-7.073164696932628,-7.073164696932628
-7.071371902035701,-7.071371902035701
-7.069564935215755,-7.069564935215755
-7.067743935969237,-7.067743935969237
-7.0659090414645105,-7.0659090414645105
-7.064060386599463,-7.064060386599463
-7.062198104057244,-7.062198104057244
-7.060322324360196,-7.060322324360196
-7.058433175922035,-7.058433175922035
-7.056530785098378,-7.056530785098378
-7.054615276235659,-7.054615276235659
-7.052686771718515,-7.052686771718515
-7.050745392015688,-7.050745392015688
-7.048791255724501,-7.048791255724501
-7.04682447961398,-7.04682447961398
-7.044845178666651,-7.044845178666651
-7.04285346611908,-7.04285346611908
-7.040849453501183,-7.040849453501183
-7.038833250674385,-7.038833250674385
-7.036804965868623,-7.036804965868623
-7.034764705718292,-7.034764705718292
-7.032712575297113,-7.032712575297113
-7.0306486781520166,-7.0306486781520166
-7.02857311633604,-7.02857311633604
-7.026485990440289,-7.026485990440289
-7.024387399624988,-7.024387399624988
-7.022277441649671,-7.022277441649671
-7.020156212902515,-7.020156212902515
-7.018023808428864,-7.018023808428864
-7.0158803219589725,-7.0158803219589725
-7.013725845934983,-7.013725845934983
-7.011560471537176,-7.011560471537176
-7.0093842887095015,-7.0093842887095015
-7.007197386184442,-7.007197386184442
-7.004999851507197,-7.004999851507197
-7.00279177105924,-7.00279177105924
-7.000573230081246,-7.000573230081246
-6.998344312695436,-6.998344312695436
-6.996105101927318,-6.996105101927318
-6.99385567972689,-6.99385567972689
-6.9915961269892914,-6.9915961269892914
-6.989326523574921,-6.989326523574921
-6.987046948329065,-6.987046948329065
-6.984757479101011,-6.984757479101011
-6.982458192762701,-6.982458192762701
-6.980149165226912,-6.980149165226912
-6.977830471464991,-6.977830471464991
-6.97550218552416,-6.97550218552416
-6.973164380544385,-6.973164380544385
-6.970817128774858,-6.970817128774858
-6.9684605015900685,-6.9684605015900685
-6.966094569505485,-6.966094569505485
-6.963719402192873,-6.963719402192873
-6.961335068495264,-6.961335068495264
