-7.071840572345795,-7.071840572345795
-7.086262577097821,-7.086262577097821
-7.09630054617962,-7.09630054617962
-7.104399237767823,-7.104399237767823
-7.111217430759318,-7.111217430759318
-7.1170775465099405,-7.1170775465099405
-7.1221722523581095,-7.1221722523581095
-7.126629969403322,-7.126629969403322
-7.130542508277757,-7.130542508277757
-7.1339788066129035,-7.1339788066129035
-7.136992545133918,-7.136992545133918
-7.139626715254323,-7.139626715254323
-7.141916526591946,-7.141916526591946
-7.143891346566552,-7.143891346566552
-7.145576044273666,-7.145576044273666
-7.146991951215783,-7.146991951215783
-7.148157566443682,-7.148157566443682
-7.149089085854186,-7.149089085854186
-7.149800807270558,-7.149800807270558
-7.150305445743325,-7.150305445743325
-7.150614382649224,-7.150614382649224
-7.150737865103628,-7.150737865103628
-7.1506851674908045,-7.1506851674908045
-7.150464723702681,-7.150464723702681
-7.150084236439699,-7.150084236439699
-7.149550768341857,-7.149550768341857
-7.148870818575923,-7.148870818575923
-7.148050387669476,-7.148050387669476
-7.147095032763576,-7.147095032763576
-7.146009914991309,-7.146009914991309
-7.144799840336904,-7.144799840336904
-7.143469295059693,-7.143469295059693
-7.142022476557724,-7.142022476557724
-7.140463320382113,-7.140463320382113
-7.138795523984168,-7.138795523984168
-7.137022567674802,-7.137022567674802
-7.135147733193679,-7.135147733193679
-7.133174120219455,-7.133174120219455
-7.131104661098786,-7.131104661098786
-7.128942134028046,-7.128942134028046
-7.126689174885754,-7.126689174885754
-7.124348287884065,-7.124348287884065
-7.121921855183079,-7.121921855183079
-7.119412145591217,-7.119412145591217
-7.116821322457774,-7.116821322457774
-7.114151450849249,-7.114151450849249
-7.111404504088938,-7.111404504088938
-7.108582369728855,-7.108582369728855
-7.105686855014289,-7.105686855014289
-7.102719691893759,-7.102719691893759
-7.099682541620664,-7.099682541620664
-7.096576998987428,-7.096576998987428
-7.093404596228075,-7.093404596228075
-7.090166806621103,-7.090166806621103
-7.086865047820861,-7.086865047820861
-7.083500684942531,-7.083500684942531
-7.080075033423118,-7.080075033423118
-7.076589361678363,-7.076589361678363
-7.073044893573493,-7.073044893573493
-7.069442810723831,-7.069442810723831
-7.065784254639643,-7.065784254639643
-7.062070328728215,-7.062070328728215
-7.058302100164808,-7.058302100164808
-7.054480601643103,-7.054480601643103
-7.050606833014627,-7.050606833014627
-7.046681762825875,-7.046681762825875
-7.042706329760954,-7.042706329760954
-7.038681443996914,-7.038681443996914
-7.034607988478269,-7.034607988478269
-7.030486820116635,-7.030486820116635
-7.026318770920915,-7.026318770920915
-7.022104649062991,-7.022104649062991
-7.017845239883438,-7.017845239883438
-7.0135413068414305,-7.0135413068414305
-7.009193592412684,-7.009193592412684
-7.004802818938894,-7.004802818938894
-7.000369689431926,-7.000369689431926
-6.995894888335741,-6.995894888335741
-6.991379082248784,-6.991379082248784
-6.986822920609357,-6.986822920609357
-6.982227036346335,-6.982227036346335
-6.977592046497384,-6.977592046497384
-6.972918552796685,-6.972918552796685
-6.968207142234006,-6.968207142234006
-6.9634583875868845,-6.9634583875868845
-6.958672847927457,-6.958672847927457
-6.953851069105507,-6.953851069105507
-6.948993584209034,-6.948993584209034
-6.944100914003679,-6.944100914003679
-6.939173567352205,-6.939173567352205
-6.934212041615133,-6.934212041615133
-6.929216823033591,-6.929216823033591
-6.924188387095351,-6.924188387095351
-6.9191271988849765,-6.9191271988849765
-6.914033713418901,-6.914033713418901
-6.908908375966289,-6.908908375966289
-6.903751622356377,-6.903751622356377
-6.8985638792730395,-6.8985638792730395
-6.893345564537197,-6.893345564537197
-6.888097087377727,-6.888097087377727
-6.882818848691432,-6.882818848691432
-6.8775112412926145,-6.8775112412926145
-6.872174650152775,-6.872174650152775
-6.866809452630936,-6.866809452630936
-6.861416018694999,-6.861416018694999
-6.855994711134618,-6.855994711134618
-6.850545885765969,-6.850545885765969
-6.845069891628785,-6.845069891628785
-6.839567071176039,-6.839567071176039
-6.834037760456613,-6.834037760456613
-6.8284822892912596,-6.8284822892912596
-6.822900981442178,-6.822900981442178
-6.817294154776469,-6.817294154776469
-6.811662121423783,-6.811662121423783
-6.806005187928362,-6.806005187928362
-6.800323655395769,-6.800323655395769
-6.794617819634521,-6.794617819634521
-6.788887971292823,-6.788887971292823
-6.783134395990645,-6.783134395990645
-6.77735737444733,-6.77735737444733
-6.771557182604893,-6.771557182604893
