-7.237577170800764,-7.237577170800764
-7.238293438748533,-7.238293438748533
-7.238012799092814,-7.238012799092814
-7.2372515814565945,-7.2372515814565945
-7.236167569136383,-7.236167569136383
-7.234840134187581,-7.234840134187581
-7.233317358544772,-7.233317358544772
-7.231631559511025,-7.231631559511025
-7.229805972793175,-7.229805972793175
-7.227858117419882,-7.227858117419882
-7.22580167809045,-7.22580167809045
-7.223647641642999,-7.223647641642999
-7.221405024235864,-7.221405024235864
-7.219081358464058,-7.219081358464058
-7.216683032011872,-7.216683032011872
-7.214215530441917,-7.214215530441917
-7.2116836158221895,-7.2116836158221895
-7.209091461085473,-7.209091461085473
-7.2064427530414195,-7.2064427530414195
-7.203740772683877,-7.203740772683877
-7.200988458724853,-7.200988458724853
-7.19818845851873,-7.19818845851873
-7.195343169358276,-7.195343169358276
-7.192454772316021,-7.192454772316021
-7.1895252602409645,-7.1895252602409645
-7.186556461120465,-7.186556461120465
-7.18355005772863,-7.18355005772863
-7.180507604270958,-7.180507604270958
-7.177430540578248,-7.177430540578248
-7.174320204284921,-7.174320204284921
-7.171177841337306,-7.171177841337306
-7.168004615108749,-7.168004615108749
-7.164801614345027,-7.164801614345027
-7.161569860121923,-7.161569860121923
-7.158310311963847,-7.158310311963847
-7.155023873246302,-7.155023873246302
-7.151711395983978,-7.151711395983978
-7.148373685089423,-7.148373685089423
-7.145011502173514,-7.145011502173514
-7.141625568947707,-7.141625568947707
-7.138216570278944,-7.138216570278944
-7.134785156940407,-7.134785156940407
-7.131331948095082,-7.131331948095082
-7.127857533543788,-7.127857533543788
-7.124362475764964,-7.124362475764964
-7.120847311769786,-7.120847311769786
-7.11731255479301,-7.11731255479301
-7.113758695837415,-7.113758695837415
-7.1101862050872535,-7.1101862050872535
-7.106595533204413,-7.106595533204413
-7.102987112519108,-7.102987112519108
-7.099361358125712,-7.099361358125712
-7.095718668892907,-7.095718668892907
-7.092059428396444,-7.092059428396444
-7.088384005781699,-7.088384005781699
-7.08469275656261,-7.08469275656261
-7.080986023362658,-7.080986023362658
-7.0772641366031195,-7.0772641366031195
-7.0735274151431575,-7.0735274151431575
-7.06977616687594,-7.06977616687594
-7.066010689284431,-7.066010689284431
-7.0622312699602725,-7.0622312699602725
-7.058438187088735,-7.058438187088735
-7.054631709902478,-7.054631709902478
-7.0508120991065635,-7.0508120991065635
-7.0469796072770245,-7.0469796072770245
-7.043134479234939,-7.043134479234939
-7.03927695239792,-7.03927695239792
-7.035407257110669,-7.035407257110669
-7.031525616956132,-7.031525616956132
-7.027632249048683,-7.027632249048683
-7.023727364310595,-7.023727364310595
-7.019811167732964,-7.019811167732964
-7.015883858622186,-7.015883858622186
-7.01194563083296,-7.01194563083296
-7.00799667298873,-7.00799667298873
-7.004037168690397,-7.004037168690397
-7.000067296714076,-7.000067296714076
-6.9960872311986,-6.9960872311986
-6.992097141823439,-6.992097141823439
-6.988097193977629,-6.988097193977629
-6.98408754892027,-6.98408754892027
-6.980068363933118,-6.980068363933118
-6.976039792465765,-6.976039792465765
-6.972001984273809,-6.972001984273809
-6.967955085550494,-6.967955085550494
-6.963899239052138,-6.963899239052138
-6.959834584217763,-6.959834584217763
-6.955761257283221,-6.955761257283221
-6.951679391390152,-6.951679391390152
-6.947589116690057,-6.947589116690057
-6.943490560443745,-6.943490560443745
-6.939383847116432,-6.939383847116432
-6.935269098468701,-6.935269098468701
-6.931146433643565,-6.931146433643565
-6.927015969249831,-6.927015969249831
-6.922877819441959,-6.922877819441959
-6.918732095996611,-6.918732095996611
-6.914578908386019,-6.914578908386019
-6.910418363848421,-6.910418363848421
-6.906250567455576,-6.906250567455576
-6.9020756221776765,-6.9020756221776765
-6.897893628945605,-6.897893628945605
-6.893704686710829,-6.893704686710829
-6.8895088925029215,-6.8895088925029215
-6.8853063414849,-6.8853063414849
-6.881097127006455,-6.881097127006455
-6.876881340655173,-6.876881340655173
-6.872659072305843,-6.872659072305843
-6.868430410167951,-6.868430410167951
-6.864195440831425,-6.864195440831425
-6.859954249310729,-6.859954249310729
-6.855706919087351,-6.855706919087351
-6.851453532150807,-6.851453532150807
-6.847194169038166,-6.847194169038166
-6.842928908872216,-6.842928908872216
-6.838657829398276,-6.838657829398276
-6.8343810070197675,-6.8343810070197675
-6.830098516832564,-6.830098516832564
-6.8258104326581694,-6.8258104326581694
-6.821516827075783,-6.821516827075783
-6.817217771453322,-6.817217771453322
-6.812913335977383,-6.812913335977383
-6.808603589682245,-6.808603589682245
-6.804288600477937,-6.804288600477937
-6.79996843517738,-6.79996843517738
-6.795643159522672,-6.795643159522672
-6.79131283821056,-6.79131283821056
-6.7869775349170585,-6.7869775349170585
