-7.266009123214166,-7.266009123214166
-7.265777995202118,-7.265777995202118
-7.264665588104026,-7.264665588104026
-7.26312856790531,-7.26312856790531
-7.261306485507906,-7.261306485507906
-7.259269541257251,-7.259269541257251
-7.257060261057464,-7.257060261057464
-7.254707227837727,-7.254707227837727
-7.252230992340218,-7.252230992340218
-7.24964704921047,-7.24964704921047
-7.246967501834411,-7.246967501834411
-7.244202067483782,-7.244202067483782
-7.241358720469275,-7.241358720469275
-7.238444122969025,-7.238444122969025
-7.235463924548754,-7.235463924548754
-7.232422976895729,-7.232422976895729
-7.22932549180485,-7.22932549180485
-7.226175160012379,-7.226175160012379
-7.222975242304618,-7.222975242304618
-7.219728640545455,-7.219728640545455
-7.216437953868776,-7.216437953868776
-7.213105523718184,-7.213105523718184
-7.20973347037115,-7.20973347037115
-7.206323722869882,-7.206323722869882
-7.2028780437829205,-7.2028780437829205
-7.1993980498674945,-7.1993980498674945
-7.19588522944746,-7.19588522944746
-7.192340957134603,-7.192340957134603
-7.188766506382398,-7.188766506382398
-7.185163060257071,-7.185163060257071
-7.181531720731631,-7.181531720731631
-7.177873516747696,-7.177873516747696
-7.174189411242777,-7.174189411242777
-7.170480307303889,-7.170480307303889
-7.166747053579147,-7.166747053579147
-7.162990449055953,-7.162990449055953
-7.159211247295809,-7.159211247295809
-7.155410160200895,-7.155410160200895
-7.151587861375368,-7.151587861375368
-7.147744989134481,-7.147744989134481
-7.14388214920648,-7.14388214920648
-7.1399999171655,-7.1399999171655
-7.1360988406281445,-7.1360988406281445
-7.132179441241755,-7.132179441241755
-7.128242216488475,-7.128242216488475
-7.124287641326018,-7.124287641326018
-7.1203161696831305,-7.1203161696831305
-7.116328235825553,-7.116328235825553
-7.112324255606157,-7.112324255606157
-7.108304627611318,-7.108304627611318
-7.104269734214034,-7.104269734214034
-7.100219942543112,-7.100219942543112
-7.096155605376611,-7.096155605376611
-7.092077061966799,-7.092077061966799
-7.087984638803057,-7.087984638803057
-7.083878650318483,-7.083878650318483
-7.079759399545251,-7.079759399545251
-7.075627178723339,-7.075627178723339
-7.071482269866655,-7.071482269866655
-7.067324945290271,-7.067324945290271
-7.0631554681019795,-7.0631554681019795
-7.058974092661241,-7.058974092661241
-7.054781065008074,-7.054781065008074
-7.050576623264384,-7.050576623264384
-7.046360998009888,-7.046360998009888
-7.0421344126346,-7.0421344126346
-7.037897083669694,-7.037897083669694
-7.033649221098372,-7.033649221098372
-7.029391028648222,-7.029391028648222
-7.025122704066429,-7.025122704066429
-7.02084443937906,-7.02084443937906
-7.016556421135611,-7.016556421135611
-7.0122588306397535,-7.0122588306397535
-7.00795184416736,-7.00795184416736
-7.003635633172561,-7.003635633172561
-6.999310364482723,-6.999310364482723
-6.9949762004830385,-6.9949762004830385
-6.990633299291438,-6.990633299291438
-6.986281814924422,-6.986281814924422
-6.981921897454426,-6.981921897454426
-6.977553693159217,-6.977553693159217
-6.973177344663862,-6.973177344663862
-6.968792991075676,-6.968792991075676
-6.964400768112634,-6.964400768112634
-6.960000808225565,-6.960000808225565
-6.955593240714586,-6.955593240714586
-6.951178191840042,-6.951178191840042
-6.946755784928305,-6.946755784928305
-6.942326140472708,-6.942326140472708
-6.9378893762299265,-6.9378893762299265
-6.933445607312012,-6.933445607312012
-6.928994946274359,-6.928994946274359
-6.9245375031998035,-6.9245375031998035
-6.92007338577908,-6.92007338577908
-6.915602699387826,-6.915602699387826
-6.911125547160304,-6.911125547160304
-6.906642030060038,-6.906642030060038
-6.9021522469475185,-6.9021522469475185
-6.897656294645092,-6.897656294645092
-6.893154267999252,-6.893154267999252
