-7.262451682162737,-7.262451682162737
-7.2623404361558705,-7.2623404361558705
-7.261333274562541,-7.261333274562541
-7.259894415727351,-7.259894415727351
-7.258165718450287,-7.258165718450287
-7.256218544052729,-7.256218544052729
-7.254096121733786,-7.254096121733786
-7.251827507128206,-7.251827507128206
-7.249433590847103,-7.249433590847103
-7.246930123787039,-7.246930123787039
-7.244329409500198,-7.244329409500198
-7.24164132596292,-7.24164132596292
-7.23887397936535,-7.23887397936535
-7.23603414206497,-7.23603414206497
-7.233127557060234,-7.233127557060234
-7.230159156275795,-7.230159156275795
-7.2271332211613775,-7.2271332211613775
-7.224053503490774,-7.224053503490774
-7.220923317977295,-7.220923317977295
-7.217745614475963,-7.217745614475963
-7.214523035105233,-7.214523035105233
-7.211257960031596,-7.211257960031596
-7.207952544597747,-7.207952544597747
-7.204608749748469,-7.204608749748469
-7.201228367201725,-7.201228367201725
-7.197813040452737,-7.197813040452737
-7.194364282439317,-7.194364282439317
-7.190883490506633,-7.190883490506633
-7.187371959168575,-7.187371959168575
-7.183830891056971,-7.183830891056971
-7.180261406369297,-7.180261406369297
-7.176664551063844,-7.176664551063844
-7.173041304003223,-7.173041304003223
-7.169392583209735,-7.169392583209735
-7.165719251366468,-7.165719251366468
-7.162022120674507,-7.162022120674507
-7.158301957157787,-7.158301957157787
-7.154559484491948,-7.154559484491948
-7.15079538742124,-7.15079538742124
-7.147010314817399,-7.147010314817399
-7.1432048824262235,-7.1432048824262235
-7.139379675340719,-7.139379675340719
-7.135535250233992,-7.135535250233992
-7.131672137380403,-7.131672137380403
-7.127790842489479,-7.127790842489479
-7.123891848373802,-7.123891848373802
-7.119975616469205,-7.119975616469205
-7.116042588223335,-7.116042588223335
-7.112093186366452,-7.112093186366452
-7.10812781607677,-7.10812781607677
-7.104146866050985,-7.104146866050985
-7.100150709489494,-7.100150709489494
-7.096139705004612,-7.096139705004612
-7.092114197459174,-7.092114197459174
-7.088074518742055,-7.088074518742055
-7.084020988486458,-7.084020988486458
-7.079953914736118,-7.079953914736118
-7.075873594564086,-7.075873594564086
-7.071780314648227,-7.071780314648227
-7.0676743518071685,-7.0676743518071685
-7.063555973499993,-7.063555973499993
-7.059425438292763,-7.059425438292763
-7.055282996294518,-7.055282996294518
-7.051128889565235,-7.051128889565235
-7.046963352497964,-7.046963352497964
-7.042786612177152,-7.042786612177152
-7.038598888714974,-7.038598888714974
-7.034400395567341,-7.034400395567341
-7.030191339831098,-7.030191339831098
-7.025971922523778,-7.025971922523778
-7.021742338847183,-7.021742338847183
-7.01750277843597,-7.01750277843597
-7.013253425592221,-7.013253425592221
-7.008994459507065,-7.008994459507065
-7.004726054470142,-7.004726054470142
-7.000448380067821,-7.000448380067821
-6.996161601370827,-6.996161601370827
-6.991865879112049,-6.991865879112049
-6.9875613698551176,-6.9875613698551176
-6.983248226154372,-6.983248226154372
-6.978926596706728,-6.978926596706728
-6.97459662649599,-6.97459662649599
-6.970258456930038,-6.970258456930038
