-7.096941580057762,-7.096941580057762
-7.103420842226683,-7.103420842226683
-7.1081957815952554,-7.1081957815952554
-7.112147758480437,-7.112147758480437
-7.11554610458436,-7.11554610458436
-7.118526305799743,-7.118526305799743
-7.121170436652657,-7.121170436652657
-7.123533661881305,-7.123533661881305
-7.1256556441914976,-7.1256556441914976
-7.1275662880782855,-7.1275662880782855
-7.129288952943063,-7.129288952943063
-7.130842393013156,-7.130842393013156
-7.13224199862028,-7.13224199862028
-7.133500627694779,-7.133500627694779
-7.134629183836215,-7.134629183836215
-7.135637030747514,-7.135637030747514
-7.136532297146401,-7.136532297146401
-7.137322106113168,-7.137322106113168
-7.138012750929429,-7.138012750929429
-7.138609832160497,-7.138609832160497
-7.139118366106102,-7.139118366106102
-7.139542871726597,-7.139542871726597
-7.139887441134116,-7.139887441134116
-7.140155797358857,-7.140155797358857
-7.140351342138666,-7.140351342138666
-7.140477195797171,-7.140477195797171
-7.140536230783009,-7.140536230783009
-7.140531100081767,-7.140531100081767
-7.140464261444608,-7.140464261444608
-7.140337998176308,-7.140337998176308
-7.140154437072632,-7.140154437072632
-7.139915563979542,-7.139915563979542
-7.1396232373558295,-7.1396232373558295
-7.139279200149472,-7.139279200149472
-7.1388850902419785,-7.1388850902419785
-7.138442449670221,-7.138442449670221
-7.13795273279959,-7.13795273279959
-7.1374173135934535,-7.1374173135934535
-7.136837492100398,-7.136837492100398
-7.136214500261825,-7.136214500261825
-7.135549507126574,-7.135549507126574
-7.134843623546376,-7.134843623546376
-7.1340979064152465,-7.1340979064152465
-7.133313362506789,-7.133313362506789
-7.132490951956069,-7.132490951956069
-7.131631591426231,-7.131631591426231
-7.13073615699475,-7.13073615699475
-7.129805486789719,-7.129805486789719
-7.128840383402596,-7.128840383402596
-7.12784161610069,-7.12784161610069
-7.126809922859671,-7.126809922859671
-7.1257460122340905,-7.1257460122340905
-7.124650565081712,-7.124650565081712
-7.12352423615567,-7.12352423615567
-7.122367655576874,-7.122367655576874
-7.121181430197732,-7.121181430197732
-7.119966144867004,-7.119966144867004
-7.11872236360462,-7.11872236360462
-7.117450630694322,-7.117450630694322
-7.11615147170118,-7.11615147170118
-7.114825394420356,-7.114825394420356
-7.113472889762783,-7.113472889762783
-7.112094432582993,-7.112094432582993
-7.11069048245364,-7.11069048245364
-7.109261484391033,-7.109261484391033
-7.107807869535437,-7.107807869535437
-7.1063300557896305,-7.1063300557896305
-7.104828448418877,-7.104828448418877
-7.103303440615177,-7.103303440615177
-7.101755414028411,-7.101755414028411
-7.100184739266783,-7.100184739266783
-7.098591776368751,-7.098591776368751
-7.096976875248413,-7.096976875248413
-7.095340376116252,-7.095340376116252
-7.093682609876852,-7.093682609876852
-7.092003898505189,-7.092003898505189
-7.0903045554028985,-7.0903045554028985
-7.08858488573584,-7.08858488573584
-7.086845186754164,-7.086845186754164
-7.085085748096011,-7.085085748096011
-7.0833068520758635,-7.0833068520758635
-7.081508773958525,-7.081508773958525
-7.079691782219587,-7.079691782219587
-7.0778561387932335,-7.0778561387932335
-7.076002099308112,-7.076002099308112
-7.074129913312024,-7.074129913312024
-7.072239824486038,-7.072239824486038
-7.070332070848689,-7.070332070848689
-7.068406884950792,-7.068406884950792
-7.066464494061426,-7.066464494061426
-7.064505120345583,-7.064505120345583
-7.06252898103393,-7.06252898103393
-7.060536288585131,-7.060536288585131
-7.0585272508411165,-7.0585272508411165
-7.056502071175699,-7.056502071175699
-7.054460948636873,-7.054460948636873
-7.05240407808313,-7.05240407808313
-7.050331650314118,-7.050331650314118
-7.048243852195909,-7.048243852195909
-7.046140866781175,-7.046140866781175
-7.044022873424509,-7.044022873424509
-7.04189004789315,-7.04189004789315
-7.039742562473325,-7.039742562473325
-7.037580586072429,-7.037580586072429
-7.03540428431725,-7.03540428431725
-7.033213819648413,-7.033213819648413
-7.031009351411248,-7.031009351411248
-7.028791035943216,-7.028791035943216
-7.026559026658088,-7.026559026658088
-7.024313474127003,-7.024313474127003
-7.022054526156562,-7.022054526156562
-7.019782327864088,-7.019782327864088
-7.017497021750168,-7.017497021750168
-7.015198747768626,-7.015198747768626
-7.012887643394001,-7.012887643394001
-7.010563843686684,-7.010563843686684
-7.008227481355783,-7.008227481355783
