-7.206167763180849,-7.206167763180849
-7.20794297418827,-7.20794297418827
-7.208591988512477,-7.208591988512477
-7.2086978482826005,-7.2086978482826005
-7.208438723227898,-7.208438723227898
-7.207904240691282,-7.207904240691282
-7.2071486950464685,-7.2071486950464685
-7.20620857916226,-7.20620857916226
-7.205110130921163,-7.205110130921163
-7.203873132902596,-7.203873132902596
-7.202513037941071,-7.202513037941071
-7.201042252432042,-7.201042252432042
-7.199470957468985,-7.199470957468985
-7.197807658897849,-7.197807658897849
-7.196059569725372,-7.196059569725372
-7.194232884277739,-7.194232884277739
-7.19233297990721,-7.19233297990721
-7.1903645687114555,-7.1903645687114555
-7.188331813855347,-7.188331813855347
-7.186238420254417,-7.186238420254417
-7.184087706317739,-7.184087706317739
-7.181882661451819,-7.181882661451819
-7.179625992692277,-7.179625992692277
-7.177320162917701,-7.177320162917701
-7.1749674224636655,-7.1749674224636655
-7.17256983550313,-7.17256983550313
-7.170129302233477,-7.170129302233477
-7.167647577671737,-7.167647577671737
-7.165126287682431,-7.165126287682431
-7.1625669427293905,-7.1625669427293905
-7.15997094974177,-7.15997094974177
-7.15733962240688,-7.15733962240688
-7.154674190142183,-7.154674190142183
-7.151975805951831,-7.151975805951831
-7.1492455533358426,-7.1492455533358426
-7.14648445239059,-7.14648445239059
-7.143693465215542,-7.143693465215542
-7.140873500722198,-7.140873500722198
-7.138025418925562,-7.138025418925562
-7.1351500347860135,-7.1351500347860135
-7.132248121658911,-7.132248121658911
-7.129320414400756,-7.129320414400756
-7.126367612173652,-7.126367612173652
-7.123390380983794,-7.123390380983794
-7.120389355984796,-7.120389355984796
-7.117365143572498,-7.117365143572498
-7.114318323294298,-7.114318323294298
-7.111249449593116,-7.111249449593116
-7.108159053403487,-7.108159053403487
-7.105047643615185,-7.105047643615185
-7.101915708417769,-7.101915708417769
-7.098763716537988,-7.098763716537988
-7.09559211838046,-7.09559211838046
-7.092401347080937,-7.092401347080937
-7.08919181948033,-7.08919181948033
-7.085963937026845,-7.085963937026845
-7.082718086612723,-7.082718086612723
-7.079454641351405,-7.079454641351405
-7.076173961300342,-7.076173961300342
-7.072876394134118,-7.072876394134118
-7.069562275772063,-7.069562275772063
-7.0662319309641735,-7.0662319309641735
-7.062885673838725,-7.062885673838725
-7.059523808414647,-7.059523808414647
-7.056146629081474,-7.056146629081474
-7.052754421049391,-7.052754421049391
-7.049347460771648,-7.049347460771648
-7.0459260163414665,-7.0459260163414665
-7.04249034786529,-7.04249034786529
-7.039040707814165,-7.039040707814165
-7.035577341354782,-7.035577341354782
-7.032100486661687,-7.032100486661687
-7.028610375211898,-7.028610375211898
-7.025107232063251,-7.025107232063251
-7.021591276117492,-7.021591276117492
-7.018062720369208,-7.018062720369208
-7.014521772141504,-7.014521772141504
-7.010968633309308,-7.010968633309308
-7.007403500511109,-7.007403500511109
-7.0038265653498595,-7.0038265653498595
-7.000238014583725,-7.000238014583725
-6.9966380303073334,-6.9966380303073334
-6.9930267901240715,-6.9930267901240715
-6.989404467310028,-6.989404467310028
-6.985771230970012,-6.985771230970012
-6.982127246186201,-6.982127246186201
-6.978472674159787,-6.978472674159787
-6.974807672346042,-6.974807672346042
-6.971132394583213,-6.971132394583213
-6.967446991215538,-6.967446991215538
-6.963751609210775,-6.963751609210775
-6.960046392272504,-6.960046392272504
-6.956331480947499,-6.956331480947499
-6.952607012728453,-6.952607012728453
-6.948873122152285,-6.948873122152285
-6.9451299408942715,-6.9451299408942715
-6.9413775978582315,-6.9413775978582315
-6.937616219262958,-6.937616219262958
-6.933845928725076,-6.933845928725076
-6.930066847338561,-6.930066847338561
-6.926279093751008,-6.926279093751008
-6.922482784236889,-6.922482784236889
-6.918678032767896,-6.918678032767896
-6.914864951080543,-6.914864951080543
-6.911043648741135,-6.911043648741135
-6.907214233208254,-6.907214233208254
-6.903376809892862,-6.903376809892862
-6.899531482216145,-6.899531482216145
-6.895678351665184,-6.895678351665184
-6.891817517846599,-6.891817517846599
-6.887949078538191,-6.887949078538191
-6.88407312973874,-6.88407312973874
-6.880189765715982,-6.880189765715982
-6.87629907905291,-6.87629907905291
-6.872401160692412,-6.872401160692412
-6.868496099980346,-6.868496099980346
-6.864583984707143,-6.864583984707143
-6.860664901147949,-6.860664901147949
-6.856738934101416,-6.856738934101416
-6.852806166927177,-6.852806166927177
-6.84886668158205,-6.84886668158205
-6.8449205586550566,-6.8449205586550566
-6.8409678774012725,-6.8409678774012725
-6.837008715774573,-6.837008715774573
-6.833043150459315,-6.833043150459315
-6.829071256901004,-6.829071256901004
-6.825093109335966,-6.825093109335966
-6.821108780820099,-6.821108780820099
-6.817118343256704,-6.817118343256704
-6.81312186742346,-6.81312186742346
-6.809119422998548,-6.809119422998548
-6.8051110785859965,-6.8051110785859965
-6.801096901740224,-6.801096901740224
-6.797076958989869,-6.797076958989869
-6.79305131586088,-6.79305131586088
-6.789020036898933,-6.789020036898933
-6.784983185691174,-6.784983185691174
-6.780940824887341,-6.780940824887341
-6.776893016220242,-6.776893016220242
-6.772839820525672,-6.772839820525672
-6.76878129776173,-6.76878129776173
-6.764717507027604,-6.764717507027604
-6.760648506581813,-6.760648506581813
-6.7565743538599445,-6.7565743538599445
-6.752495105491883,-6.752495105491883
-6.7484108173185815,-6.7484108173185815
-6.744321544408343,-6.744321544408343
-6.740227341072687,-6.740227341072687
-6.736128260881762,-6.736128260881762
-6.7320243566793545,-6.7320243566793545
-6.72791568059748,-6.72791568059748
-6.723802284070611,-6.723802284070611
-6.719684217849508,-6.719684217849508
-6.715561532014688,-6.715561532014688
-6.711434275989558,-6.711434275989558
-6.707302498553181,-6.707302498553181
-6.703166247852743,-6.703166247852743
-6.699025571415673,-6.699025571415673
-6.69488051616148,-6.69488051616148
-6.690731128413266,-6.690731128413266
-6.6865774539089715,-6.6865774539089715
-6.682419537812321,-6.682419537812321
-6.678257424723519,-6.678257424723519
-6.674091158689657,-6.674091158689657
-6.669920783214886,-6.669920783214886
-6.665746341270329,-6.665746341270329
-6.661567875303761,-6.661567875303761
-6.657385427249049,-6.657385427249049
-6.6531990385353765,-6.6531990385353765
-6.649008750096231,-6.649008750096231
-6.644814602378201,-6.644814602378201
-6.640616635349549,-6.640616635349549
-6.636414888508594,-6.636414888508594
-6.63220940089189,-6.63220940089189
-6.628000211082231,-6.628000211082231
-6.6237873572164485,-6.6237873572164485
-6.6195708769930635,-6.6195708769930635
-6.615350807679724,-6.615350807679724
-6.61112718612052,-6.61112718612052
-6.606900048743091,-6.606900048743091
-6.6026694315656105,-6.6026694315656105
-6.598435370203587,-6.598435370203587
-6.5941978998765425,-6.5941978998765425
-6.5899570554145095,-6.5899570554145095
-6.585712871264429,-6.585712871264429
-6.58146538149637,-6.58146538149637
-6.57721461980964,-6.57721461980964
-6.572960619538749,-6.572960619538749
-6.5687034136592635,-6.5687034136592635
-6.564443034793513,-6.564443034793513
-6.560179515216197,-6.560179515216197
-6.555912886859861,-6.555912886859861
-6.551643181320266,-6.551643181320266
-6.547370429861638,-6.547370429861638
-6.543094663421814,-6.543094663421814
-6.538815912617286,-6.538815912617286
-6.534534207748131,-6.534534207748131
-6.530249578802852,-6.530249578802852
-6.525962055463108,-6.525962055463108
-6.521671667108362,-6.521671667108362
-6.517378442820429,-6.517378442820429
-6.51308241138793,-6.51308241138793
-6.508783601310663,-6.508783601310663
-6.504482040803883,-6.504482040803883
-6.5001777578025095,-6.5001777578025095
-6.495870779965228,-6.495870779965228
-6.4915611346785385,-6.4915611346785385
-6.487248849060703,-6.487248849060703
-6.482933949965635,-6.482933949965635
-6.478616463986699,-6.478616463986699
-6.474296417460451,-6.474296417460451
-6.4699738364702934,-6.4699738364702934
-6.465648746850076,-6.465648746850076
-6.461321174187612,-6.461321174187612
-6.4569911438281515,-6.4569911438281515
-6.452658680877759,-6.452658680877759
-6.44832381020666,-6.44832381020666
-6.443986556452504,-6.443986556452504
-6.439646944023574,-6.439646944023574
-6.435304997101934,-6.435304997101934
-6.430960739646536,-6.430960739646536
-6.426614195396242,-6.426614195396242
-6.422265387872814,-6.422265387872814
-6.417914340383842,-6.417914340383842
-6.413561076025617,-6.413561076025617
-6.40920561768596,-6.40920561768596
-6.4048479880469955,-6.4048479880469955
-6.400488209587872,-6.400488209587872
-6.396126304587452,-6.396126304587452
