-7.287758351978134,-7.287758351978134
-7.286768752380603,-7.286768752380603
-7.284990571142333,-7.284990571142333
-7.282832642640574,-7.282832642640574
-7.280419901089623,-7.280419901089623
-7.277815193987273,-7.277815193987273
-7.275056593035993,-7.275056593035993
-7.272169687363127,-7.272169687363127
-7.269172875207535,-7.269172875207535
-7.2660800282915705,-7.2660800282915705
-7.262901982281575,-7.262901982281575
-7.259647436653462,-7.259647436653462
-7.256323530481413,-7.256323530481413
-7.252936228141003,-7.252936228141003
-7.249490587457331,-7.249490587457331
-7.245990951947554,-7.245990951947554
-7.242441092259367,-7.242441092259367
-7.238844312557977,-7.238844312557977
-7.235203532091983,-7.235203532091983
-7.231521348781428,-7.231521348781428
-7.227800089524558,-7.227800089524558
-7.22404185052006,-7.22404185052006
-7.220248529965629,-7.220248529965629
-7.216421854853844,-7.216421854853844
-7.212563403140225,-7.212563403140225
-7.208674622241386,-7.208674622241386
-7.204756844592795,-7.204756844592795
-7.200811300828163,-7.200811300828163
-7.1968391310182875,-7.1968391310182875
-7.192841394313976,-7.192841394313976
-7.188819077266586,-7.188819077266586
-7.184773101045459,-7.184773101045459
-7.18070432772916,-7.18070432772916
-7.176613565814555,-7.176613565814555
-7.172501575061588,-7.172501575061588
-7.168369070770998,-7.168369070770998
-7.164216727575573,-7.164216727575573
-7.160045182812219,-7.160045182812219
-7.155855039531179,-7.155855039531179
-7.151646869189993,-7.151646869189993
-7.147421214072382,-7.147421214072382
-7.143178589466325,-7.143178589466325
-7.13891948563057,-7.13891948563057
-7.134644369574639,-7.134644369574639
-7.130353686673952,-7.130353686673952
-7.1260478621387175,-7.1260478621387175
-7.121727302352778,-7.121727302352778
-7.117392396096487,-7.117392396096487
-7.113043515665908,-7.113043515665908
-7.108681017899123,-7.108681017899123
-7.104305245119033,-7.104305245119033
-7.099916526001044,-7.099916526001044
-7.095515176372921,-7.095515176372921
-7.091101499953344,-7.091101499953344
-7.086675789034898,-7.086675789034898
-7.082238325116678,-7.082238325116678
-7.0777893794909925,-7.0777893794909925
-7.073329213788339,-7.073329213788339
-7.068858080484237,-7.068858080484237
-7.064376223371226,-7.064376223371226
-7.059883877998956,-7.059883877998956
-7.055381272085045,-7.055381272085045
-7.0508686258990565,-7.0508686258990565
-7.046346152621796,-7.046346152621796
-7.041814058681849,-7.041814058681849
-7.03727254407116,-7.03727254407116
-7.0327218026412295,-7.0327218026412295
-7.028162022381432,-7.028162022381432
-7.023593385680741,-7.023593385680741
-7.019016069574123,-7.019016069574123
-7.014430245974664,-7.014430245974664
-7.009836081892493,-7.009836081892493
-7.0052337396413735,-7.0052337396413735
-7.000623377033884,-7.000623377033884
-6.996005147565892,-6.996005147565892
-6.991379200591118,-6.991379200591118
-6.986745681486381,-6.986745681486381
-6.982104731808196,-6.982104731808196
-6.977456489441237,-6.977456489441237
-6.9728010887392164,-6.9728010887392164
-6.968138660658635,-6.968138660658635
-6.963469332885883,-6.963469332885883
-6.95879322995805,-6.95879322995805
-6.9541104733778845,-6.9541104733778845
-6.949421181723197,-6.949421181723197
-6.944725470751096,-6.944725470751096
-6.940023453497299,-6.940023453497299
-6.9353152403708656,-6.9353152403708656
-6.930600939244548,-6.930600939244548
-6.925880655541082,-6.925880655541082
-6.921154492315576,-6.921154492315576
-6.916422550334273,-6.916422550334273
-6.911684928149832,-6.911684928149832
-6.9069417221733636,-6.9069417221733636
-6.902193026743363,-6.902193026743363
-6.89743893419172,-6.89743893419172
-6.892679534906947,-6.892679534906947
-6.887914917394798,-6.887914917394798
-6.883145168336358,-6.883145168336358
-6.878370372643812,-6.878370372643812
-6.873590613513916,-6.873590613513916
-6.86880597247938,-6.86880597247938
-6.864016529458172,-6.864016529458172
-6.859222362800942,-6.859222362800942
-6.854423549336567,-6.854423549336567
-6.8496201644159695,-6.8496201644159695
-6.844812281954263,-6.844812281954263
-6.839999974471311,-6.839999974471311
-6.835183313130767,-6.835183313130767
-6.830362367777688,-6.830362367777688
-6.825537206974745,-6.825537206974745
-6.820707898037144,-6.820707898037144
-6.815874507066271,-6.815874507066271
-6.811037098982151,-6.811037098982151
-6.806195737554751,-6.806195737554751
-6.8013504854341935,-6.8013504854341935
-6.796501404179913,-6.796501404179913
-6.7916485542888205,-6.7916485542888205
-6.78679199522249,-6.78679199522249
-6.781931785433446,-6.781931785433446
-6.777067982390544,-6.777067982390544
-6.77220064260353,-6.77220064260353
-6.767329821646776,-6.767329821646776
-6.762455574182239,-6.762455574182239
-6.757577953981679,-6.757577953981679
-6.75269701394816,-6.75269701394816
-6.747812806136863,-6.747812806136863
-6.7429253817752395,-6.7429253817752395
-6.738034791282527,-6.738034791282527
-6.7331410842886745,-6.7331410842886745
-6.728244309652645,-6.728244309652645
-6.723344515480201,-6.723344515480201
-6.718441749141105,-6.718441749141105
-6.71353605728584,-6.71353605728584
-6.708627485861784,-6.708627485861784
-6.703716080128949,-6.703716080128949
-6.69880188467521,-6.69880188467521
-6.693884943431131,-6.693884943431131
-6.688965299684307,-6.688965299684307
-6.684042996093343,-6.684042996093343
-6.6791180747014,-6.6791180747014
-6.674190576949356,-6.674190576949356
-6.66926054368861,-6.66926054368861
-6.6643280151935125,-6.6643280151935125
-6.659393031173443,-6.659393031173443
-6.654455630784585,-6.654455630784585
-6.649515852641323,-6.649515852641323
-6.644573734827384,-6.644573734827384
-6.639629314906636,-6.639629314906636
-6.634682629933615,-6.634682629933615
-6.6297337164637655,-6.6297337164637655
-6.624782610563394,-6.624782610563394
-6.619829347819394,-6.619829347819394
-6.61487396334867,-6.61487396334867
-6.609916491807363,-6.609916491807363
-6.6049569673997865,-6.6049569673997865
-6.599995423887181,-6.599995423887181
-6.595031894596209,-6.595031894596209
-6.590066412427249,-6.590066412427249
-6.585099009862475,-6.585099009862475
-6.580129718973746,-6.580129718973746
-6.575158571430267,-6.575158571430267
-6.570185598506102,-6.570185598506102
-6.565210831087471,-6.565210831087471
-6.560234299679873,-6.560234299679873
-6.555256034415044,-6.555256034415044
-6.550276065057746,-6.550276065057746
-6.545294421012386,-6.545294421012386
-6.540311131329477,-6.540311131329477
-6.5353262247119455,-6.5353262247119455
-6.530339729521307,-6.530339729521307
-6.525351673783665,-6.525351673783665
-6.520362085195594,-6.520362085195594
-6.515370991129878,-6.515370991129878
-6.510378418641117,-6.510378418641117
-6.5053843944712,-6.5053843944712
-6.50038894505467,-6.50038894505467
-6.495392096523937,-6.495392096523937
-6.490393874714404,-6.490393874714404
-6.485394305169463,-6.485394305169463
-6.480393413145379,-6.480393413145379
-6.475391223616067,-6.475391223616067
-6.47038776127777,-6.47038776127777
-6.465383050553622,-6.465383050553622
-6.460377115598126,-6.460377115598126
-6.455369980301523,-6.455369980301523
-6.450361668294066,-6.450361668294066
-6.445352202950216,-6.445352202950216
-6.440341607392735,-6.440341607392735
-6.435329904496694,-6.435329904496694
-6.430317116893401,-6.430317116893401
-6.425303266974247,-6.425303266974247
-6.420288376894458,-6.420288376894458
-6.415272468576794,-6.415272468576794
-6.410255563715143,-6.410255563715143
-6.405237683778065,-6.405237683778065
-6.400218850012246,-6.400218850012246
-6.395199083445891,-6.395199083445891
-6.390178404892049,-6.390178404892049
-6.385156834951862,-6.385156834951862
-6.380134394017761,-6.380134394017761
-6.375111102276582,-6.375111102276582
-6.370086979712644,-6.370086979712644
-6.365062046110737,-6.365062046110737
-6.360036321059071,-6.360036321059071
-6.355009823952174,-6.355009823952174
-6.349982573993699,-6.349982573993699
-6.344954590199216,-6.344954590199216
-6.339925891398933,-6.339925891398933
-6.334896496240352,-6.334896496240352
-6.329866423190907,-6.329866423190907
-6.32483569054051,-6.32483569054051
-6.319804316404094,-6.319804316404094
-6.314772318724056,-6.314772318724056
-6.309739715272719,-6.309739715272719
-6.304706523654677,-6.304706523654677
-6.29967276130916,-6.29967276130916
-6.294638445512303,-6.294638445512303
-6.289603593379418,-6.289603593379418
-6.284568221867184,-6.284568221867184
-6.279532347775834,-6.279532347775834
-6.274495987751268,-6.274495987751268
-6.269459158287162,-6.269459158287162
-6.2644218757270025,-6.2644218757270025
-6.259384156266122,-6.259384156266122
-6.254346015953659,-6.254346015953659
-6.249307470694527,-6.249307470694527
-6.244268536251307,-6.244268536251307
-6.2392292282461375,-6.2392292282461375
-6.23418956216254,-6.23418956216254
-6.229149553347267,-6.229149553347267
-6.22410921701204,-6.22410921701204
-6.219068568235331,-6.219068568235331
-6.214027621964069,-6.214027621964069
-6.208986393015339,-6.208986393015339
-6.203944896078025,-6.203944896078025
-6.198903145714471,-6.198903145714471
-6.193861156362063,-6.193861156362063
-6.188818942334821,-6.188818942334821
-6.18377651782494,-6.18377651782494
-6.178733896904332,-6.178733896904332
-6.17369109352611,-6.17369109352611
-6.1686481215260764,-6.1686481215260764
-6.163604994624162,-6.163604994624162
-6.158561726425872,-6.158561726425872
-6.153518330423668,-6.153518330423668
-6.148474819998365,-6.148474819998365
-6.143431208420484,-6.143431208420484
-6.138387508851598,-6.138387508851598
-6.133343734345625,-6.133343734345625
-6.12829989785015,-6.12829989785015
-6.123256012207676,-6.123256012207676
-6.118212090156894,-6.118212090156894
-6.113168144333901,-6.113168144333901
-6.108124187273427,-6.108124187273427
-6.103080231410024,-6.103080231410024
-6.098036289079238,-6.098036289079238
-6.092992372518777,-6.092992372518777
-6.08794849386964,-6.08794849386964
-6.082904665177241,-6.082904665177241
-6.077860898392526,-6.077860898392526
-6.072817205373039,-6.072817205373039
-6.067773597884014,-6.067773597884014
