-7.182255182046643,-7.182255182046643
-7.184880210242376,-7.184880210242376
-7.186275123274667,-7.186275123274667
-7.18707658502286,-7.18707658502286
-7.187479151292351,-7.187479151292351
-7.187580692355257,-7.187580692355257
-7.187440495979771,-7.187440495979771
-7.187098411244128,-7.187098411244128
-7.186583089100345,-7.186583089100345
-7.185916131510138,-7.185916131510138
-7.185114412488399,-7.185114412488399
-7.184191479433272,-7.184191479433272
-7.183158449782321,-7.183158449782321
-7.182024611654894,-7.182024611654894
-7.18079784143011,-7.18079784143011
-7.179484903119593,-7.179484903119593
-7.178091668624837,-7.178091668624837
-7.17662328341001,-7.17662328341001
-7.175084293521729,-7.175084293521729
-7.173478744612573,-7.173478744612573
-7.171810260282089,-7.171810260282089
-7.1700821048692465,-7.1700821048692465
-7.168297234372787,-7.168297234372787
-7.1664583381795595,-7.1664583381795595
-7.164567873586057,-7.164567873586057
-7.162628094604977,-7.162628094604977
-7.160641076192787,-7.160641076192787
-7.158608734773527,-7.158608734773527
-7.156532845740708,-7.156532845740708
-7.154415058473876,-7.154415058473876
-7.15225690929593,-7.15225690929593
-7.150059832712571,-7.150059832712571
-7.147825171209449,-7.147825171209449
-7.145554183831254,-7.145554183831254
-7.143248053726321,-7.143248053726321
-7.1409078948081754,-7.1409078948081754
-7.1385347576595315,-7.1385347576595315
-7.136129634783484,-7.136129634783484
-7.133693465289685,-7.133693465289685
-7.131227139089534,-7.131227139089534
-7.128731500663036,-7.128731500663036
-7.12620735245065,-7.12620735245065
-7.123655457915656,-7.123655457915656
-7.121076544316113,-7.121076544316113
-7.11847130522002,-7.11847130522002
-7.115840402792787,-7.115840402792787
-7.113184469882154,-7.113184469882154
-7.110504111922552,-7.110504111922552
-7.107799908677989,-7.107799908677989
-7.105072415840277,-7.105072415840277
-7.102322166497237,-7.102322166497237
-7.099549672483907,-7.099549672483907
-7.09675542562813,-7.09675542562813
-7.09393989890068,-7.09393989890068
-7.0911035474788715,-7.0911035474788715
-7.088246809731667,-7.088246809731667
-7.085370108133366,-7.085370108133366
-7.082473850112247,-7.082473850112247
-7.079558428839853,-7.079558428839853
-7.07662422396602,-7.07662422396602
-7.073671602304214,-7.073671602304214
-7.070700918471336,-7.070700918471336
-7.067712515485694,-7.067712515485694
-7.064706725326511,-7.064706725326511
-7.0616838694580055,-7.0616838694580055
-7.058644259320833,-7.058644259320833
-7.055588196793351,-7.055588196793351
-7.052515974625018,-7.052515974625018
-7.049427876843985,-7.049427876843985
-7.046324179140788,-7.046324179140788
-7.043205149229831,-7.043205149229831
-7.040071047190311,-7.040071047190311
-7.03692212578794,-7.03692212578794
-7.033758630778876,-7.033758630778876
-7.030580801197021,-7.030580801197021
-7.027388869625841,-7.027388869625841
-7.024183062455721,-7.024183062455721
-7.020963600127809,-7.020963600127809
-7.01773069736522,-7.01773069736522
-7.014484563392422,-7.014484563392422
-7.011225402143526,-7.011225402143526
-7.007953412460205,-7.007953412460205
-7.004668788279837,-7.004668788279837
-7.00137171881452,-7.00137171881452
-6.998062388721451,-6.998062388721451
-6.994740978265239,-6.994740978265239
-6.991407663472566,-6.991407663472566
-6.988062616279703,-6.988062616279703
-6.984706004673227,-6.984706004673227
-6.9813379928243755,-6.9813379928243755
-6.977958741217369,-6.977958741217369
-6.974568406772052,-6.974568406772052
-6.97116714296113,-6.97116714296113
-6.96775509992235,-6.96775509992235
-6.964332424565844,-6.964332424565844
-6.960899260676922,-6.960899260676922
-6.9574557490145486,-6.9574557490145486
-6.954002027405717,-6.954002027405717
-6.950538230835945,-6.950538230835945
-6.947064491536085,-6.947064491536085
-6.94358093906562,-6.94358093906562
-6.940087700392663,-6.940087700392663
-6.936584899970757,-6.936584899970757
-6.933072659812702,-6.933072659812702
-6.929551099561499,-6.929551099561499
-6.926020336558574,-6.926020336558574
-6.922480485909424,-6.922480485909424
-6.918931660546767,-6.918931660546767
-6.915373971291343,-6.915373971291343
-6.911807526910482,-6.911807526910482
-6.908232434174503,-6.908232434174503
-6.90464879791109,-6.90464879791109
-6.901056721057681,-6.901056721057681
-6.897456304712027,-6.897456304712027
-6.893847648180929,-6.893847648180929
-6.890230849027294,-6.890230849027294
-6.886606003115536,-6.886606003115536
-6.882973204655439,-6.882973204655439
-6.879332546244492,-6.879332546244492
-6.87568411890882,-6.87568411890882
-6.872028012142723,-6.872028012142723
-6.868364313946906,-6.868364313946906
-6.864693110865451,-6.864693110865451
-6.861014488021562,-6.861014488021562
-6.857328529152178,-6.857328529152178
-6.853635316641441,-6.853635316641441
-6.84993493155311,-6.84993493155311
-6.84622745366196,-6.84622745366196
-6.842512961484156,-6.842512961484156
-6.838791532306726,-6.838791532306726
-6.835063242216076,-6.835063242216076
-6.831328166125671,-6.831328166125671
-6.827586377802839,-6.827586377802839
-6.8238379498947825,-6.8238379498947825
-6.820082953953799,-6.820082953953799
-6.816321460461763,-6.816321460461763
-6.812553538853861,-6.812553538853861
-6.808779257541659,-6.808779257541659
-6.804998683935462,-6.804998683935462
-6.801211884466069,-6.801211884466069
-6.79741892460586,-6.79741892460586
-6.7936198688893095,-6.7936198688893095
-6.78981478093291,-6.78981478093291
-6.78600372345454,-6.78600372345454
-6.782186758292269,-6.782186758292269
-6.778363946422683,-6.778363946422683
-6.774535347978657,-6.774535347978657
-6.770701022266683,-6.770701022266683
-6.766861027783696,-6.766861027783696
-6.763015422233467,-6.763015422233467
-6.759164262542541,-6.759164262542541
-6.7553076048757585,-6.7553076048757585
-6.751445504651374,-6.751445504651374
-6.747578016555755,-6.747578016555755
-6.743705194557725,-6.743705194557725
-6.739827091922505,-6.739827091922505
-6.7359437612253235,-6.7359437612253235
-6.73205525436466,-6.73205525436466
-6.728161622575154,-6.728161622575154
-6.724262916440196,-6.724262916440196
-6.7203591859041945,-6.7203591859041945
-6.716450480284532,-6.716450480284532
-6.712536848283248,-6.712536848283248
-6.708618337998393,-6.708618337998393
