-7.108671895980313,-7.108671895980313
-7.114491886548402,-7.114491886548402
-7.118689026797962,-7.118689026797962
-7.1221026355798145,-7.1221026355798145
-7.124989197296965,-7.124989197296965
-7.1274777350760345,-7.1274777350760345
-7.129646408434287,-7.129646408434287
-7.13154775071567,-7.13154775071567
-7.133219532688872,-7.133219532688872
-7.134690232384881,-7.134690232384881
-7.1359820949463,-7.1359820949463
-7.1371129800114925,-7.1371129800114925
-7.138097543783238,-7.138097543783238
-7.138948030860157,-7.138948030860157
-7.13967482473295,-7.13967482473295
-7.140286842449759,-7.140286842449759
-7.140791824983139,-7.140791824983139
-7.141196555637767,-7.141196555637767
-7.14150702750159,-7.14150702750159
-7.141728573989278,-7.141728573989278
-7.141865972119771,-7.141865972119771
-7.14192352529604,-7.14192352529604
-7.141905130433783,-7.141905130433783
-7.1418143329722135,-7.1418143329722135
-7.1416543723840435,-7.1416543723840435
-7.141428220151419,-7.141428220151419
-7.141138611705286,-7.141138611705286
-7.14078807348208,-7.14078807348208
-7.140378945996614,-7.140378945996614
-7.1399134036385306,-7.1399134036385306
-7.139393471754036,-7.139393471754036
-7.138821041462939,-7.138821041462939
-7.138197882574322,-7.138197882574322
-7.137525654896402,-7.137525654896402
-7.136805918182661,-7.136805918182661
-7.136040140913802,-7.136040140913802
-7.135229708081033,-7.135229708081033
-7.134375928108757,-7.134375928108757
-7.133480039032398,-7.133480039032398
-7.132543214028943,-7.132543214028943
-7.131566566382828,-7.131566566382828
-7.130551153957435,-7.130551153957435
-7.12949798323223,-7.12949798323223
-7.128408012957062,-7.128408012957062
-7.127282157467922,-7.127282157467922
-7.126121289702519,-7.126121289702519
-7.124926243948859,-7.124926243948859
-7.12369781835577,-7.12369781835577
-7.122436777230574,-7.122436777230574
-7.121143853146023,-7.121143853146023
-7.119819748875861,-7.119819748875861
-7.118465139176126,-7.118465139176126
-7.117080672427216,-7.117080672427216
-7.115666972150109,-7.115666972150109
-7.114224638408537,-7.114224638408537
-7.112754249107646,-7.112754249107646
-7.11125636119853,-7.11125636119853
-7.109731511796996,-7.109731511796996
-7.108180219224092,-7.108180219224092
-7.106602983975092,-7.106602983975092
-7.105000289622989,-7.105000289622989
-7.103372603661951,-7.103372603661951
-7.101720378295631,-7.101720378295631
-7.100044051174767,-7.100044051174767
-7.098344046088098,-7.098344046088098
-7.096620773610213,-7.096620773610213
-7.094874631709655,-7.094874631709655
-7.09310600632027,-7.09310600632027
-7.09131527187854,-7.09131527187854
-7.089502791829395,-7.089502791829395
-7.087668919102786,-7.087668919102786
-7.085813996563098,-7.085813996563098
-7.083938357433296,-7.083938357433296
-7.082042325695602,-7.082042325695602
-7.080126216470234,-7.080126216470234
-7.078190336373747,-7.078190336373747
-7.076234983858316,-7.076234983858316
-7.0742604495331864,-7.0742604495331864
-7.072267016469483,-7.072267016469483
-7.070254960489414,-7.070254960489414
-7.068224550440877,-7.068224550440877
-7.066176048458365,-7.066176048458365
-7.064109710211006,-7.064109710211006
-7.062025785138551,-7.062025785138551
-7.059924516675994,-7.059924516675994
-7.057806142467542,-7.057806142467542
-7.0556708945705156,-7.0556708945705156
-7.053518999649812,-7.053518999649812
-7.051350679163416,-7.051350679163416
-7.049166149539525,-7.049166149539525
-7.046965622345714,-7.046965622345714
-7.044749304450605,-7.044749304450605
-7.0425173981784415,-7.0425173981784415
-7.0402701014569615,-7.0402701014569615
-7.038007607958909,-7.038007607958909
-7.035730107237562,-7.035730107237562
-7.03343778485653,-7.03343778485653
-7.031130822514197,-7.031130822514197
-7.0288093981629975,-7.0288093981629975
-7.026473686123872,-7.026473686123872
-7.024123857196081,-7.024123857196081
-7.021760078762652,-7.021760078762652
-7.019382514891642,-7.019382514891642
-7.016991326433457,-7.016991326433457
-7.014586671114376,-7.014586671114376
-7.0121687036265,-7.0121687036265
-7.009737575714282,-7.009737575714282
-7.0072934362577834,-7.0072934362577834
-7.004836431352836,-7.004836431352836
-7.00236670438824,-7.00236670438824
-6.999884396120122,-6.999884396120122
-6.997389644743614,-6.997389644743614
-6.994882585961931,-6.994882585961931
-6.992363353053007,-6.992363353053007
-6.989832076933757,-6.989832076933757
-6.987288886222102,-6.987288886222102
-6.984733907296836,-6.984733907296836
-6.982167264355432,-6.982167264355432
-6.97958907946987,-6.97958907946987
-6.976999472640584,-6.976999472640584
-6.97439856184859,-6.97439856184859
-6.971786463105893,-6.971786463105893
-6.969163290504213,-6.969163290504213
-6.966529156262122,-6.966529156262122
-6.963884170770665,-6.963884170770665
-6.961228442637484,-6.961228442637484
-6.958562078729557,-6.958562078729557
-6.955885184214568,-6.955885184214568
-6.9531978626009865,-6.9531978626009865
-6.950500215776884,-6.950500215776884
-6.9477923440475555,-6.9477923440475555
-6.945074346171991,-6.945074346171991
-6.942346319398221,-6.942346319398221
-6.939608359497612,-6.939608359497612
-6.936860560798098,-6.936860560798098
-6.934103016216474,-6.934103016216474
-6.931335817289678,-6.931335817289678
-6.928559054205196,-6.928559054205196
-6.9257728158305545,-6.9257728158305545
-6.922977189741972,-6.922977189741972
-6.920172262252195,-6.920172262252195
-6.917358118437512,-6.917358118437512
-6.914534842164032,-6.914534842164032
-6.9117025161132055,-6.9117025161132055
-6.90886122180664,-6.90886122180664
-6.906011039630229,-6.906011039630229
-6.903152048857605,-6.903152048857605
-6.900284327672965,-6.900284327672965
-6.897407953193267,-6.897407953193267
-6.894523001489833,-6.894523001489833
-6.891629547609357,-6.891629547609357
-6.8887276655943825,-6.8887276655943825
-6.885817428503216,-6.885817428503216
-6.882898908429312,-6.882898908429312
-6.87997217652018,-6.87997217652018
-6.877037302995773,-6.877037302995773
-6.874094357166413,-6.874094357166413
-6.87114340745026,-6.87114340745026
-6.868184521390336,-6.868184521390336
-6.865217765671104,-6.865217765671104
-6.86224320613466,-6.86224320613466
-6.859260907796491,-6.859260907796491
-6.856270934860858,-6.856270934860858
-6.853273350735798,-6.853273350735798
-6.850268218047751,-6.850268218047751
-6.847255598655837,-6.847255598655837
-6.844235553665793,-6.844235553665793
-6.841208143443557,-6.841208143443557
-6.838173427628546,-6.838173427628546
-6.835131465146603,-6.835131465146603
-6.832082314222656,-6.832082314222656
-6.829026032393051,-6.829026032393051
-6.825962676517631,-6.825962676517631
-6.822892302791507,-6.822892302791507
-6.819814966756573,-6.819814966756573
-6.816730723312745,-6.816730723312745
-6.8136396267289605,-6.8136396267289605
-6.810541730653903,-6.810541730653903
-6.807437088126512,-6.807437088126512
-6.804325751586235,-6.804325751586235
-6.801207772883063,-6.801207772883063
-6.798083203287342,-6.798083203287342
-6.794952093499359,-6.794952093499359
-6.791814493658728,-6.791814493658728
-6.788670453353572,-6.788670453353572
-6.785520021629493,-6.785520021629493
-6.78236324699836,-6.78236324699836
-6.7792001774469,-6.7792001774469
-6.776030860445118,-6.776030860445118
-6.772855342954523,-6.772855342954523
-6.769673671436188,-6.769673671436188
-6.766485891858639,-6.766485891858639
-6.763292049705582,-6.763292049705582
-6.760092189983466,-6.760092189983466
-6.756886357228883,-6.756886357228883
-6.753674595515832,-6.753674595515832
-6.75045694846282,-6.75045694846282
-6.74723345923982,-6.74723345923982
-6.744004170575098,-6.744004170575098
-6.740769124761886,-6.740769124761886
-6.7375283636649375,-6.7375283636649375
-6.734281928726939,-6.734281928726939
-6.731029860974803,-6.731029860974803
-6.727772201025828,-6.727772201025828
-6.72450898909375,-6.72450898909375
-6.72124026499466,-6.72124026499466
-6.717966068152815,-6.717966068152815
-6.714686437606339,-6.714686437606339
-6.711401412012808,-6.711401412012808
-6.708111029654726,-6.708111029654726
-6.704815328444904,-6.704815328444904
-6.7015143459317335,-6.7015143459317335
-6.698208119304351,-6.698208119304351
-6.694896685397724,-6.694896685397724
-6.691580080697626,-6.691580080697626
-6.688258341345521,-6.688258341345521
-6.684931503143364,-6.684931503143364
-6.681599601558302,-6.681599601558302
-6.678262671727306,-6.678262671727306
-6.674920748461692,-6.674920748461692
-6.671573866251586,-6.671573866251586
-6.668222059270295,-6.668222059270295
-6.66486536137859,-6.66486536137859
-6.661503806128935,-6.661503806128935
-6.6581374267696205,-6.6581374267696205
-6.654766256248828,-6.654766256248828
-6.65139032721863,-6.65139032721863
-6.648009672038912,-6.648009672038912
-6.644624322781223,-6.644624322781223
-6.641234311232563,-6.641234311232563
-6.637839668899115,-6.637839668899115
-6.6344404270098805,-6.6344404270098805
-6.631036616520292,-6.631036616520292
-6.627628268115735,-6.627628268115735
-6.6242154122150145,-6.6242154122150145
-6.620798078973778,-6.620798078973778
-6.617376298287859,-6.617376298287859
-6.613950099796574,-6.613950099796574
-6.61051951288597,-6.61051951288597
-6.6070845666919995,-6.6070845666919995
-6.603645290103668,-6.603645290103668
-6.6002017117661005,-6.6002017117661005
-6.5967538600835836,-6.5967538600835836
-6.593301763222534,-6.593301763222534
-6.58984544911444,-6.58984544911444
-6.586384945458734,-6.586384945458734
-6.582920279725636,-6.582920279725636
-6.57945147915894,-6.57945147915894
-6.5759785707787595,-6.5759785707787595
-6.572501581384222,-6.572501581384222
-6.569020537556138,-6.569020537556138
-6.565535465659603,-6.565535465659603
-6.562046391846579,-6.562046391846579
-6.558553342058418,-6.558553342058418
-6.555056342028363,-6.555056342028363
-6.551555417283995,-6.551555417283995
-6.548050593149649,-6.548050593149649
-6.54454189474879,-6.54454189474879
-6.541029347006355,-6.541029347006355
-6.537512974651048,-6.537512974651048
-6.533992802217623,-6.533992802217623
-6.530468854049099,-6.530468854049099
-6.526941154298975,-6.526941154298975
-6.523409726933385,-6.523409726933385
-6.519874595733233,-6.519874595733233
-6.51633578429629,-6.51633578429629
-6.512793316039275,-6.512793316039275
-6.509247214199872,-6.509247214199872
-6.505697501838753,-6.505697501838753
-6.502144201841549,-6.502144201841549
-6.498587336920797,-6.498587336920797
-6.495026929617857,-6.495026929617857
-6.491463002304809,-6.491463002304809
