-7.29974516370232,-7.29974516370232
-7.298301543719582,-7.298301543719582
-7.296124960031822,-7.296124960031822
-7.29359554805138,-7.29359554805138
-7.290829471979977,-7.290829471979977
-7.287885167606816,-7.287885167606816
-7.284798034113377,-7.284798034113377
-7.281591864345904,-7.281591864345904
-7.278283765041262,-7.278283765041262
-7.274886634167896,-7.274886634167896
-7.2714105467604,-7.2714105467604
-7.267863591617189,-7.267863591617189
-7.264252406670541,-7.264252406670541
-7.260582537614487,-7.260582537614487
-7.2568586872297605,-7.2568586872297605
-7.253084894131447,-7.253084894131447
-7.249264664278923,-7.249264664278923
-7.24540106989476,-7.24540106989476
-7.241496825304936,-7.241496825304936
-7.237554346063183,-7.237554346063183
-7.23357579572637,-7.23357579572637
-7.229563123346234,-7.229563123346234
-7.225518093872595,-7.225518093872595
-7.221442313068264,-7.221442313068264
-7.217337248120943,-7.217337248120943
-7.213204244842882,-7.213204244842882
-7.209044542136516,-7.209044542136516
-7.2048592842487045,-7.2048592842487045
-7.200649531220646,-7.200649531220646
-7.196416267853892,-7.196416267853892
-7.192160411446812,-7.192160411446812
-7.18788281850538,-7.18788281850538
-7.183584290592796,-7.183584290592796
-7.179265579451834,-7.179265579451834
-7.174927391509535,-7.174927391509535
-7.1705703918546435,-7.1705703918546435
-7.1661952077627165,-7.1661952077627165
-7.161802431831494,-7.161802431831494
-7.157392624778875,-7.157392624778875
-7.152966317947769,-7.152966317947769
-7.148524015555181,-7.148524015555181
-7.144066196717399,-7.144066196717399
-7.139593317278454,-7.139593317278454
-7.135105811465182,-7.135105811465182
-7.130604093388963,-7.130604093388963
-7.126088558411508,-7.126088558411508
-7.121559584389712,-7.121559584389712
-7.1170175328126986,-7.1170175328126986
-7.112462749842448,-7.112462749842448
-7.107895567268062,-7.107895567268062
-7.103316303382388,-7.103316303382388
-7.098725263788789,-7.098725263788789
-7.0941227421448545,-7.0941227421448545
-7.08950902084911,-7.08950902084911
-7.084884371676066,-7.084884371676066
-7.08024905636441,-7.08024905636441
-7.075603327162539,-7.075603327162539
-7.0709474273352555,-7.0709474273352555
-7.066281591635048,-7.066281591635048
-7.061606046740939,-7.061606046740939
-7.056921011667692,-7.056921011667692
-7.052226698147816,-7.052226698147816
-7.047523310988606,-7.047523310988606
-7.042811048406204,-7.042811048406204
-7.038090102338519,-7.038090102338519
-7.033360658738651,-7.033360658738651
-7.028622897850301,-7.028622897850301
-7.0238769944665425,-7.0238769944665425
-7.019123118173184,-7.019123118173184
-7.014361433577858,-7.014361433577858
-7.009592100525862,-7.009592100525862
-7.004815274303708,-7.004815274303708
-7.000031105831211,-7.000031105831211
-6.995239741842975,-6.995239741842975
-6.99044132505991,-6.99044132505991
-6.985635994351546,-6.985635994351546
-6.980823884889681,-6.980823884889681
-6.976005128293981,-6.976005128293981
-6.971179852770022,-6.971179852770022
-6.9663481832402825,-6.9663481832402825
-6.961510241468505,-6.961510241468505
-6.956666146177874,-6.956666146177874
-6.951816013163341,-6.951816013163341
-6.946959955398521,-6.946959955398521
-6.942098083137414,-6.942098083137414
-6.937230504011321,-6.937230504011321
-6.932357323121187,-6.932357323121187
-6.92747864312568,-6.92747864312568
-6.922594564325205,-6.922594564325205
-6.917705184742134,-6.917705184742134
-6.91281060019741,-6.91281060019741
-6.907910904383784,-6.907910904383784
-6.9030061889358105,-6.9030061889358105
-6.898096543496824,-6.898096543496824
-6.893182055783037,-6.893182055783037
-6.888262811644914,-6.888262811644914
-6.883338895125959,-6.883338895125959
-6.878410388519085,-6.878410388519085
-6.873477372420621,-6.873477372420621
-6.8685399257821675,-6.8685399257821675
-6.863598125960316,-6.863598125960316
-6.858652048764416,-6.858652048764416
-6.853701768502435,-6.853701768502435
-6.848747358025038,-6.848747358025038
-6.843788888767942,-6.843788888767942
-6.838826430792657,-6.838826430792657
-6.8338600528256706,-6.8338600528256706
-6.828889822296174,-6.828889822296174
