-7.114170513406077,-7.114170513406077
-7.119701948443554,-7.119701948443554
-7.123646147067632,-7.123646147067632
-7.1268240507217815,-7.1268240507217815
-7.129486527923758,-7.129486527923758
-7.131759776758722,-7.131759776758722
-7.1337202453927775,-7.1337202453927775
-7.135419316919689,-7.135419316919689
-7.1368939350937115,-7.1368939350937115
-7.138171954401666,-7.138171954401666
-7.13927513291495,-7.13927513291495
-7.140220939224047,-7.140220939224047
-7.141023708625087,-7.141023708625087
-7.141695417613596,-7.141695417613596
-7.142246222327298,-7.142246222327298
-7.1426848445700335,-7.1426848445700335
-7.143018855820953,-7.143018855820953
-7.143254890860068,-7.143254890860068
-7.143398811552946,-7.143398811552946
-7.143455834535829,-7.143455834535829
-7.143430632231859,-7.143430632231859
-7.143327413818333,-7.143327413818333
-7.143149990885556,-7.143149990885556
-7.14290183124315,-7.14290183124315
-7.14258610343356,-7.14258610343356
-7.142205713876485,-7.142205713876485
-7.141763338108914,-7.141763338108914
-7.141261447249386,-7.141261447249386
-7.140702330565691,-7.140702330565691
-7.1400881148378605,-7.1400881148378605
-7.139420781065885,-7.139420781065885
-7.138702178962335,-7.138702178962335
-7.13793403958522,-7.13793403958522
-7.137117986400229,-7.137117986400229
-7.136255545009072,-7.136255545009072
-7.135348151739153,-7.135348151739153
-7.134397161256442,-7.134397161256442
-7.133403853336574,-7.133403853336574
-7.132369438907419,-7.132369438907419
-7.131295065458526,-7.131295065458526
-7.130181821898279,-7.130181821898279
-7.1290307429274815,-7.1290307429274815
-7.127842812988108,-7.127842812988108
-7.126618969837585,-7.126618969837585
-7.1253601077919475,-7.1253601077919475
-7.124067080675392,-7.124067080675392
-7.12274070450867,-7.12274070450867
-7.121381759964648,-7.121381759964648
-7.119990994615663,-7.119990994615663
-7.118569124994331,-7.118569124994331
-7.11711683848673,-7.11711683848673
-7.115634795074694,-7.115634795074694
-7.11412362894193,-7.11412362894193
-7.112583949957039,-7.112583949957039
-7.111016345044983,-7.111016345044983
-7.109421379457317,-7.109421379457317
-7.107799597950343,-7.107799597950343
-7.106151525879386,-7.106151525879386
-7.104477670216532,-7.104477670216532
