-7.241674416087078,-7.241674416087078
-7.242254752293368,-7.242254752293368
-7.241854768962728,-7.241854768962728
-7.240982236377733,-7.240982236377733
-7.239792322217106,-7.239792322217106
-7.23836308276351,-7.23836308276351
-7.236741802883866,-7.236741802883866
-7.234960264148283,-7.234960264148283
-7.233041317078791,-7.233041317078791
-7.231002190286217,-7.231002190286217
-7.228856341614784,-7.228856341614784
-7.226614575770721,-7.226614575770721
-7.224285759448995,-7.224285759448995
-7.221877300374683,-7.221877300374683
-7.21939548034165,-7.21939548034165
-7.216845693976802,-7.216845693976802
-7.214232624406005,-7.214232624406005
-7.211560375386171,-7.211560375386171
-7.2088325726096745,-7.2088325726096745
-7.206052442680414,-7.206052442680414
-7.20322287559455,-7.20322287559455
-7.200346474820526,-7.200346474820526
-7.197425597910523,-7.197425597910523
-7.1944623897808215,-7.1944623897808215
-7.191458810244402,-7.191458810244402
-7.188416656985571,-7.188416656985571
-7.1853375848826175,-7.1853375848826175
-7.182223122376543,-7.182223122376543
-7.179074685429667,-7.179074685429667
-7.175893589502071,-7.175893589502071
-7.172681059885683,-7.172681059885683
-7.169438240668287,-7.169438240668287
-7.1661662025472115,-7.1661662025472115
-7.162865949671588,-7.162865949671588
-7.15953842565952,-7.15953842565952
-7.156184518911003,-7.156184518911003
-7.152805067316635,-7.152805067316635
-7.149400862445711,-7.149400862445711
-7.1459726532836685,-7.1459726532836685
-7.142521149577953,-7.142521149577953
-7.139047024842275,-7.139047024842275
-7.1355509190617665,-7.1355509190617665
-7.132033441135377,-7.132033441135377
-7.128495171086634,-7.128495171086634
-7.124936662069611,-7.124936662069611
-7.1213584421933005,-7.1213584421933005
-7.117761016184424,-7.117761016184424
-7.114144866906269,-7.114144866906269
-7.110510456748713,-7.110510456748713
-7.1068582289028965,-7.1068582289028965
-7.103188608532174,-7.103188608532174
-7.099502003849783,-7.099502003849783
-7.095798807112251,-7.095798807112251
-7.09207939553668,-7.09207939553668
-7.088344132149026,-7.088344132149026
-7.084593366569772,-7.084593366569772
-7.080827435742634,-7.080827435742634
-7.077046664611398,-7.077046664611398
