-8.551786782782004,-8.551786782782004
-8.51624925909475,-8.51624925909475
-8.47971417321748,-8.47971417321748
-8.442224496900069,-8.442224496900069
-8.403821743856543,-8.403821743856543
-8.364546014330381,-8.364546014330381
-8.324436038484349,-8.324436038484349
-8.28352921864011,-8.28352921864011
-8.241861670392721,-8.241861670392721
-8.199468262624366,-8.199468262624366
-8.156382656441556,-8.156382656441556
-8.112637343059447,-8.112637343059447
-8.068263680656594,-8.068263680656594
-8.023291930223085,-8.023291930223085
-7.977751290424496,-7.977751290424496
-7.931669931503903,-7.931669931503903
-7.8850750282436195,-7.8850750282436195
-7.837992792008093,-7.837992792008093
-7.790448501888884,-7.790448501888884
-7.742466534972479,-7.742466534972479
-7.694070395751081,-7.694070395751081
-7.645282744696375,-7.645282744696375
-7.596125426015759,-7.596125426015759
-7.546619494610309,-7.546619494610309
-7.496785242253264,-7.496785242253264
-7.446642223007583,-7.446642223007583
-7.396209277900751,-7.396209277900751
-7.345504558874651,-7.345504558874651
-7.294545552028021,-7.294545552028021
-7.243349100168695,-7.243349100168695
-7.191931424692469,-7.191931424692469
-7.140308146805148,-7.140308146805148
-7.088494308104002,-7.088494308104002
-7.03650439053456,-7.03650439053456
-6.984352335738354,-6.984352335738354
-6.932051563806924,-6.932051563806924
-6.879614991457105,-6.879614991457105
-6.827055049642334,-6.827055049642334
-6.774383700614396,-6.774383700614396
-6.721612454449753,-6.721612454449753
-6.6687523850543595,-6.6687523850543595
-6.61581414566051,-6.61581414566051
-6.562807983829057,-6.562807983829057
-6.509743755970056,-6.509743755970056
-6.456630941394595,-6.456630941394595
-6.403478655910345,-6.403478655910345
-6.350295664973053,-6.350295664973053
-6.297090396406041,-6.297090396406041
-6.2438709526994,-6.2438709526994
-6.190645122900416,-6.190645122900416
-6.137420394106475,-6.137420394106475
-6.0842039625714675,-6.0842039625714675
-6.031002744436468,-6.031002744436468
-5.9778233860952295,-5.9778233860952295
-5.924672274204827,-5.924672274204827
-5.871555545351516,-5.871555545351516
-5.818479095381681,-5.818479095381681
-5.765448588407521,-5.765448588407521
-5.7124694654969,-5.7124694654969
-5.659546953056539,-5.659546953056539
-5.606686070917641,-5.606686070917641
-5.5538916401326315,-5.5538916401326315
-5.501168290491717,-5.501168290491717
-5.44852046776758,-5.44852046776758
-5.395952440696424,-5.395952440696424
-5.343468307703396,-5.343468307703396
-5.291072003380174,-5.291072003380174
-5.238767304722348,-5.238767304722348
-5.186557837134026,-5.186557837134026
-5.134447080206946,-5.134447080206946
-5.08243837328115,-5.08243837328115
-5.0305349207941354,-5.0305349207941354
-4.978739797425207,-4.978739797425207
-4.927055953041604,-4.927055953041604
-4.875486217452797,-4.875486217452797
-4.824033304979154,-4.824033304979154
-4.772699818841105,-4.772699818841105
-4.721488255374678,-4.721488255374678
-4.6704010080791525,-4.6704010080791525
-4.619440371502502,-4.619440371502502
-4.568608544969983,-4.568608544969983
-4.517907636161298,-4.517907636161298
-4.467339664541387,-4.467339664541387
-4.416906564649952,-4.416906564649952
-4.366610189254557,-4.366610189254557
-4.316452312372082,-4.316452312372082
-4.266434632163124,-4.266434632163124
-4.216558773703841,-4.216558773703841
-4.166826291639616,-4.166826291639616
-4.117238672724736,-4.117238672724736
-4.067797338252217,-4.067797338252217
-4.018503646377783,-4.018503646377783
-3.969358894341817,-3.969358894341817
-3.9203643205930936,-3.9203643205930936
-3.8715211068179,-3.8715211068179
-3.822830379878085,-3.822830379878085
-3.774293213661462,-3.774293213661462
-3.7259106308478755,-3.7259106308478755
-3.677683604594142,-3.677683604594142
-3.629613060140969,-3.629613060140969
-3.5816998763448806,-3.5816998763448806
-3.533944887138035,-3.533944887138035
-3.4863488829187745,-3.4863488829187745
-3.4389126118756064,-3.4389126118756064
-3.3916367812472727,-3.3916367812472727
-3.3445220585214366,-3.3445220585214366
-3.2975690725744395,-3.2975690725744395
-3.2507784147545182,-3.2507784147545182
-3.2041506399107442,-3.2041506399107442
-3.1576862673699235,-3.1576862673699235
-3.111385781863556,-3.111385781863556
-3.0652496344069364,-3.0652496344069364
-3.019278243132344,-3.019278243132344
-2.9734719940782512,-2.9734719940782512
-2.9278312419363686,-2.9278312419363686
-2.8823563107582935,-2.8823563107582935
-2.8370474946234574,-2.8370474946234574
-2.7919050582700065,-2.7919050582700065
-2.746929237690169,-2.746929237690169
-2.702120240691628,-2.702120240691628
-2.6574782474263277,-2.6574782474263277
