-7.200307300818372,-7.200307300818372
-7.202286124075264,-7.202286124075264
-7.203113868691842,-7.203113868691842
-7.203386415807845,-7.203386415807845
-7.203285858579217,-7.203285858579217
-7.202903798007972,-7.202903798007972
-7.202295724069322,-7.202295724069322
-7.201498933231512,-7.201498933231512
-7.200540241154253,-7.200540241154253
-7.199439866043713,-7.199439866043713
-7.198213601017029,-7.198213601017029
-7.196874125667482,-7.196874125667482
-7.195431845283611,-7.195431845283611
-7.193895453016266,-7.193895453016266
-7.192272320707822,-7.192272320707822
-7.190568779088023,-7.190568779088023
-7.188790323922323,-7.188790323922323
-7.1869417710722034,-7.1869417710722034
-7.185027375378446,-7.185027375378446
-7.183050923341511,-7.183050923341511
-7.181015806444246,-7.181015806444246
-7.178925079922057,-7.178925079922057
-7.176781510421452,-7.176781510421452
-7.174587615055392,-7.174587615055392
-7.172345693713474,-7.172345693713474
-7.170057856023243,-7.170057856023243
-7.167726044025805,-7.167726044025805
-7.16535205138494,-7.16535205138494
-7.162937539767886,-7.162937539767886
-7.160484052899981,-7.160484052899981
-7.157993028691982,-7.157993028691982
-7.155465809759548,-7.155465809759548
-7.152903652592804,-7.152903652592804
-7.15030773558589,-7.15030773558589
-7.147679166098279,-7.147679166098279
-7.1450189866896086,-7.1450189866896086
-7.142328180645476,-7.142328180645476
-7.139607676892268,-7.139607676892268
-7.136858354383146,-7.136858354383146
-7.134081046024507,-7.134081046024507
-7.131276542201552,-7.131276542201552
-7.128445593952865,-7.128445593952865
-7.1255889158365955,-7.1255889158365955
-7.122707188524884,-7.122707188524884
-7.119801061157888,-7.119801061157888
-7.1168711534847215,-7.1168711534847215
-7.113918057814837,-7.113918057814837
-7.110942340800389,-7.110942340800389
-7.107944545067479,-7.107944545067479
-7.104925190712002,-7.104925190712002
-7.101884776673804,-7.101884776673804
-7.098823782001336,-7.098823782001336
-7.095742667017455,-7.095742667017455
-7.092641874395877,-7.092641874395877
-7.089521830156648,-7.089521830156648
-7.086382944588158,-7.086382944588158
-7.083225613102296,-7.083225613102296
-7.08005021702873,-7.08005021702873
-7.076857124353638,-7.076857124353638
-7.07364669040765,-7.07364669040765
-7.070419258507285,-7.070419258507285
-7.06717516055377,-7.06717516055377
-7.063914717592709,-7.063914717592709
-7.060638240337752,-7.060638240337752
-7.057346029661105,-7.057346029661105
-7.054038377053488,-7.054038377053488
-7.050715565055852,-7.050715565055852
-7.047377867665024,-7.047377867665024
-7.044025550715181,-7.044025550715181
-7.040658872236966,-7.040658872236966
