-7.31574348137536,-7.31574348137536
-7.313593669894521,-7.313593669894521
-7.310797735389397,-7.310797735389397
-7.307691002607828,-7.307691002607828
-7.30437594222312,-7.30437594222312
-7.300904101567206,-7.300904101567206
-7.297306706937923,-7.297306706937923
-7.293604746461886,-7.293604746461886
-7.289813310320232,-7.289813310320232
-7.2859437760586285,-7.2859437760586285
-7.2820050310585875,-7.2820050310585875
-7.278004210604538,-7.278004210604538
-7.273947170144027,-7.273947170144027
-7.269838801640267,-7.269838801640267
-7.265683253506458,-7.265683253506458
-7.261484088282533,-7.261484088282533
-7.257244398642587,-7.257244398642587
-7.252966894653158,-7.252966894653158
-7.248653970673317,-7.248653970673317
-7.244307757509405,-7.244307757509405
-7.239930163676486,-7.239930163676486
-7.23552290847053,-7.23552290847053
-7.231087548787671,-7.231087548787671
-7.226625501102118,-7.226625501102118
-7.222138059648332,-7.222138059648332
-7.217626411593135,-7.217626411593135
-7.213091649796161,-7.213091649796161
-7.208534783619542,-7.208534783619542
-7.203956748145979,-7.203956748145979
-7.199358412087832,-7.199358412087832
-7.194740584611607,-7.194740584611607
-7.190104021257677,-7.190104021257677
-7.185449429100332,-7.185449429100332
-7.180777471266315,-7.180777471266315
-7.176088770908483,-7.176088770908483
-7.171383914714389,-7.171383914714389
-7.16666345601585,-7.16666345601585
-7.161927917554717,-7.161927917554717
-7.157177793951013,-7.157177793951013
-7.152413553912526,-7.152413553912526
-7.1476356422187575,-7.1476356422187575
-7.142844481507388,-7.142844481507388
-7.138040473887192,-7.138040473887192
-7.133224002398,-7.133224002398
-7.128395432335415,-7.128395432335415
-7.123555112455592,-7.123555112455592
-7.118703376073361,-7.118703376073361
-7.113840542065214,-7.113840542065214
-7.108966915787285,-7.108966915787285
-7.104082789917113,-7.104082789917113
-7.099188445226929,-7.099188445226929
-7.094284151295333,-7.094284151295333
-7.089370167163321,-7.089370167163321
-7.084446741940057,-7.084446741940057
-7.079514115363056,-7.079514115363056
-7.0745725183170425,-7.0745725183170425
-7.069622173315169,-7.069622173315169
-7.064663294945994,-7.064663294945994
-7.05969609028919,-7.05969609028919
-7.054720759302684,-7.054720759302684
-7.0497374951835985,-7.0497374951835985
-7.044746484705249,-7.044746484705249
-7.039747908532084,-7.039747908532084
-7.034741941514368,-7.034741941514368
-7.029728752964218,-7.029728752964218
-7.024708506914433,-7.024708506914433
-7.019681362361445,-7.019681362361445
-7.014647473493579,-7.014647473493579
-7.009606989905734,-7.009606989905734
-7.00456005680147,-7.00456005680147
-6.999506815183384,-6.999506815183384
-6.994447402032698,-6.994447402032698
-6.989381950478674,-6.989381950478674
-6.9843105899587306,-6.9843105899587306
-6.979233446369718,-6.979233446369718
-6.974150642211117,-6.974150642211117
-6.969062296720567,-6.969062296720567
-6.963968526002304,-6.963968526002304
-6.958869443148927,-6.958869443148927
-6.953765158356955,-6.953765158356955
-6.948655779036525,-6.948655779036525
-6.9435414099156345,-6.9435414099156345
-6.938422153139237,-6.938422153139237
-6.933298108363527,-6.933298108363527
-6.928169372845675,-6.928169372845675
-6.923036041529319,-6.923036041529319
-6.917898207126021,-6.917898207126021
-6.912755960192966,-6.912755960192966
-6.907609389207064,-6.907609389207064
-6.902458580635733,-6.902458580635733
-6.897303619004466,-6.897303619004466
-6.892144586961441,-6.892144586961441
-6.886981565339257,-6.886981565339257
-6.88181463321402,-6.88181463321402
-6.876643867961886,-6.876643867961886
-6.8714693453132005,-6.8714693453132005
-6.86629113940435,-6.86629113940435
-6.861109322827494,-6.861109322827494
-6.855923966678204,-6.855923966678204
-6.850735140601201,-6.850735140601201
-6.84554291283422,-6.84554291283422
-6.840347350250146,-6.840347350250146
-6.835148518397461,-6.835148518397461
-6.8299464815391415,-6.8299464815391415
-6.82474130269,-6.82474130269
-6.819533043652641,-6.819533043652641
-6.8143217650520205,-6.8143217650520205
-6.809107526368721,-6.809107526368721
-6.803890385970959,-6.803890385970959
-6.798670401145442,-6.798670401145442
-6.793447628127072,-6.793447628127072
-6.788222122127581,-6.788222122127581
-6.7829939373631305,-6.7829939373631305
-6.777763127080934,-6.777763127080934
-6.772529743584929,-6.772529743584929
-6.767293838260559,-6.767293838260559
-6.762055461598695,-6.762055461598695
-6.756814663218722,-6.756814663218722
-6.7515714918908465,-6.7515714918908465
-6.7463259955576556,-6.7463259955576556
-6.741078221354938,-6.741078221354938
-6.735828215631816,-6.735828215631816
-6.73057602397023,-6.73057602397023
-6.725321691203751,-6.725321691203751
-6.720065261435823,-6.720065261435823
-6.714806778057379,-6.714806778057379
-6.709546283763922,-6.709546283763922
-6.704283820572063,-6.704283820572063
-6.6990194298355075,-6.6990194298355075
-6.693753152260592,-6.693753152260592
-6.688485027921297,-6.688485027921297
-6.6832150962738215,-6.6832150962738215
-6.677943396170712,-6.677943396170712
-6.672669965874551,-6.672669965874551
-6.667394843071244,-6.667394843071244
-6.66211806488292,-6.66211806488292
-6.656839667880421,-6.656839667880421
-6.651559688095464,-6.651559688095464
-6.646278161032409,-6.646278161032409
-6.640995121679719,-6.640995121679719
-6.635710604521068,-6.635710604521068
-6.630424643546143,-6.630424643546143
-6.625137272261138,-6.625137272261138
-6.61984852369896,-6.61984852369896
-6.614558430429124,-6.614558430429124
-6.60926702456741,-6.60926702456741
-6.603974337785232,-6.603974337785232
-6.598680401318743,-6.598680401318743
-6.593385245977719,-6.593385245977719
-6.5880889021541815,-6.5880889021541815
-6.582791399830796,-6.582791399830796
-6.577492768589042,-6.577492768589042
-6.5721930376171835,-6.5721930376171835
-6.566892235718005,-6.566892235718005
-6.561590391316367,-6.561590391316367
-6.556287532466547,-6.556287532466547
-6.550983686859416,-6.550983686859416
-6.545678881829401,-6.545678881829401
-6.5403731443613005,-6.5403731443613005
-6.535066501096894,-6.535066501096894
-6.529758978341425,-6.529758978341425
-6.524450602069883,-6.524450602069883
-6.519141397933165,-6.519141397933165
-6.513831391264051,-6.513831391264051
-6.50852060708307,-6.50852060708307
-6.503209070104174,-6.503209070104174
-6.497896804740342,-6.497896804740342
-6.492583835108973,-6.492583835108973
-6.4872701850372145,-6.4872701850372145
-6.481955878067125,-6.481955878067125
-6.476640937460734,-6.476640937460734
-6.471325386204967,-6.471325386204967
-6.4660092470164745,-6.4660092470164745
-6.460692542346331,-6.460692542346331
-6.455375294384646,-6.455375294384646
-6.450057525065029,-6.450057525065029
-6.444739256069019,-6.444739256069019
-6.439420508830339,-6.439420508830339
-6.4341013045391104,-6.4341013045391104
-6.428781664145951,-6.428781664145951
-6.423461608365973,-6.423461608365973
-6.418141157682707,-6.418141157682707
-6.412820332351939,-6.412820332351939
-6.407499152405449,-6.407499152405449
-6.402177637654692,-6.402177637654692
-6.396855807694372,-6.396855807694372
-6.391533681905955,-6.391533681905955
-6.3862112794611,-6.3862112794611
-6.380888619325032,-6.380888619325032
-6.375565720259814,-6.375565720259814
-6.370242600827582,-6.370242600827582
-6.364919279393682,-6.364919279393682
-6.359595774129771,-6.359595774129771
-6.35427210301683,-6.35427210301683
-6.348948283848122,-6.348948283848122
-6.343624334232094,-6.343624334232094
-6.338300271595218,-6.338300271595218
-6.332976113184765,-6.332976113184765
-6.327651876071536,-6.327651876071536
-6.322327577152526,-6.322327577152526
-6.317003233153548,-6.317003233153548
-6.311678860631786,-6.311678860631786
-6.306354475978317,-6.306354475978317
-6.301030095420566,-6.301030095420566
-6.295705735024731,-6.295705735024731
-6.2903814106981395,-6.2903814106981395
-6.285057138191576,-6.285057138191576
-6.279732933101552,-6.279732933101552
-6.274408810872549,-6.274408810872549
-6.269084786799196,-6.269084786799196
-6.263760876028423,-6.263760876028423
-6.258437093561565,-6.258437093561565
-6.253113454256432,-6.253113454256432
-6.247789972829334,-6.247789972829334
-6.242466663857068,-6.242466663857068
-6.2371435417788765,-6.2371435417788765
-6.231820620898363,-6.231820620898363
-6.22649791538536,-6.22649791538536
-6.221175439277797,-6.221175439277797
-6.215853206483492,-6.215853206483492
-6.210531230781948,-6.210531230781948
-6.205209525826082,-6.205209525826082
-6.199888105143957,-6.199888105143957
-6.194566982140454,-6.194566982140454
-6.189246170098935,-6.189246170098935
-6.183925682182859,-6.183925682182859
-6.178605531437387,-6.178605531437387
-6.173285730790941,-6.173285730790941
-6.167966293056753,-6.167966293056753
-6.162647230934364,-6.162647230934364
-6.15732855701113,-6.15732855701113
-6.152010283763665,-6.152010283763665
-6.146692423559285,-6.146692423559285
-6.141374988657417,-6.141374988657417
-6.136057991210989,-6.136057991210989
-6.130741443267784,-6.130741443267784
-6.125425356771791,-6.125425356771791
-6.120109743564511,-6.120109743564511
-6.114794615386261,-6.114794615386261
-6.1094799838774385,-6.1094799838774385
-6.1041658605797835,-6.1041658605797835
-6.098852256937597,-6.098852256937597
-6.093539184298966,-6.093539184298966
-6.088226653916935,-6.088226653916935
-6.082914676950699,-6.082914676950699
-6.0776032644667355,-6.0776032644667355
-6.072292427439951,-6.072292427439951
-6.066982176754787,-6.066982176754787
-6.061672523206324,-6.061672523206324
-6.05636347750135,-6.05636347750135
-6.051055050259434,-6.051055050259434
-6.0457472520139595,-6.0457472520139595
-6.040440093213165,-6.040440093213165
-6.035133584221138,-6.035133584221138
-6.029827735318829,-6.029827735318829
-6.024522556705017,-6.024522556705017
-6.019218058497284,-6.019218058497284
-6.01391425073296,-6.01391425073296
-6.008611143370058,-6.008611143370058
-6.003308746288191,-6.003308746288191
-5.9980070692894865,-5.9980070692894865
-5.99270612209947,-5.99270612209947
-5.987405914367952,-5.987405914367952
-5.9821064556698795,-5.9821064556698795
-5.976807755506208,-5.976807755506208
-5.971509823304716,-5.971509823304716
-5.966212668420855,-5.966212668420855
-5.960916300138548,-5.960916300138548
-5.955620727670994,-5.955620727670994
-5.950325960161465,-5.950325960161465
-5.945032006684077,-5.945032006684077
-5.939738876244553,-5.939738876244553
-5.934446577780991,-5.934446577780991
-5.929155120164595,-5.929155120164595
-5.923864512200418,-5.923864512200418
-5.918574762628077,-5.918574762628077
-5.9132858801224675,-5.9132858801224675
-5.907997873294471,-5.907997873294471
-5.902710750691634,-5.902710750691634
-5.897424520798868,-5.897424520798868
