-7.075954455150914,-7.075954455150914
-7.083811827437886,-7.083811827437886
-7.089794128013161,-7.089794128013161
-7.09487082805086,-7.09487082805086
-7.0993381847303345,-7.0993381847303345
-7.103345228663654,-7.103345228663654
-7.106982239485182,-7.106982239485182
-7.110309896831256,-7.110309896831256
-7.11337182854537,-7.11337182854537
-7.116200928717911,-7.116200928717911
-7.118822892023189,-7.118822892023189
-7.121258347575585,-7.121258347575585
-7.123524224300386,-7.123524224300386
-7.125634665553704,-7.125634665553704
-7.127601664983617,-7.127601664983617
-7.1294355223958865,-7.1294355223958865
-7.131145179147824,-7.131145179147824
-7.132738470424296,-7.132738470424296
-7.134222318655316,-7.134222318655316
-7.135602884302762,-7.135602884302762
-7.1368856851530555,-7.1368856851530555
-7.1380756919335075,-7.1380756919335075
-7.13917740585058,-7.13917740585058
-7.140194922131151,-7.140194922131151
-7.141131982589683,-7.141131982589683
-7.141992019493044,-7.141992019493044
-7.1427781924526865,-7.1427781924526865
-7.143493419676978,-7.143493419676978
-7.144140404621996,-7.144140404621996
-7.144721658857779,-7.144721658857779
-7.1452395217989135,-7.1452395217989135
-7.145696177819243,-7.145696177819243
-7.146093671170348,-7.146093671170348
-7.146433919045224,-7.146433919045224
-7.146718723066745,-7.146718723066745
-7.146949779431425,-7.146949779431425
-7.147128687899659,-7.147128687899659
-7.147256959791893,-7.147256959791893
-7.1473360251244475,-7.1473360251244475
-7.147367238997678,-7.147367238997678
-7.147351887331909,-7.147351887331909
-7.1472911920323225,-7.1472911920323225
-7.147186315652139,-7.147186315652139
-7.147038365613571,-7.147038365613571
-7.146848398037767,-7.146848398037767
-7.146617421227998,-7.146617421227998
-7.146346398844469,-7.146346398844469
-7.146036252804138,-7.146036252804138
-7.145687865934685,-7.145687865934685
-7.145302084408179,-7.145302084408179
-7.144879719976777,-7.144879719976777
-7.144421552030246,-7.144421552030246
-7.14392832949268,-7.14392832949268
-7.143400772573822,-7.143400772573822
-7.142839574388679,-7.142839574388679
-7.1422454024575615,-7.1422454024575615
-7.141618900097403,-7.141618900097403
-7.140960687714016,-7.140960687714016
-7.140271364003969,-7.140271364003969
-7.139551507073829,-7.139551507073829
-7.138801675483764,-7.138801675483764
-7.138022409221788,-7.138022409221788
-7.137214230614315,-7.137214230614315
-7.136377645178142,-7.136377645178142
-7.135513142418497,-7.135513142418497
-7.134621196577354,-7.134621196577354
-7.133702267335834,-7.133702267335834
-7.132756800474152,-7.132756800474152
-7.131785228492278,-7.131785228492278
-7.13078797119418,-7.13078797119418
-7.129765436238294,-7.129765436238294
-7.128718019656641,-7.128718019656641
-7.127646106344734,-7.127646106344734
-7.126550070524388,-7.126550070524388
-7.125430276181192,-7.125430276181192
-7.1242870774784235,-7.1242870774784235
-7.123120819148933,-7.123120819148933
-7.121931836866444,-7.121931836866444
-7.120720457597634,-7.120720457597634
-7.119486999936183,-7.119486999936183
-7.118231774419962,-7.118231774419962
-7.116955083832391,-7.116955083832391
-7.11565722348895,-7.11565722348895
-7.114338481509758,-7.114338481509758
-7.112999139079031,-7.112999139079031
-7.111639470692219,-7.111639470692219
-7.110259744391539,-7.110259744391539
-7.108860221990581,-7.108860221990581
-7.107441159288597,-7.107441159288597
-7.106002806275083,-7.106002806275083
-7.104545407325185,-7.104545407325185
-7.103069201386433,-7.103069201386433
-7.101574422157288,-7.101574422157288
-7.100061298257936,-7.100061298257936
-7.0985300533937625,-7.0985300533937625
-7.096980906511875,-7.096980906511875
-7.095414071951049,-7.095414071951049
-7.093829759585449,-7.093829759585449
-7.092228174962413,-7.092228174962413
-7.090609519434657,-7.090609519434657
-7.088973990287106,-7.088973990287106
-7.087321780858705,-7.087321780858705
-7.085653080659379,-7.085653080659379
-7.083968075482442,-7.083968075482442
-7.082266947512627,-7.082266947512627
-7.080549875429984,-7.080549875429984
-7.078817034509823,-7.078817034509823
-7.077068596718886,-7.077068596718886
-7.0753047308079395,-7.0753047308079395
-7.073525602400935,-7.073525602400935
-7.071731374080913,-7.071731374080913
-7.069922205472783,-7.069922205472783
-7.068098253323119,-7.068098253323119
-7.066259671577132,-7.066259671577132
-7.0644066114528865,-7.0644066114528865
-7.0625392215129565,-7.0625392215129565
-7.060657647733569,-7.060657647733569
-7.0587620335713686,-7.0587620335713686
-7.056852520027916,-7.056852520027916
-7.054929245711992,-7.054929245711992
-7.052992346899807,-7.052992346899807
-7.051041957593233,-7.051041957593233
-7.049078209576074,-7.049078209576074
-7.047101232468525,-7.047101232468525
-7.045111153779856,-7.045111153779856
-7.043108098959387,-7.043108098959387
-7.041092191445849,-7.041092191445849
-7.0390635527151755,-7.0390635527151755
-7.037022302326785,-7.037022302326785
-7.034968557968431,-7.034968557968431
-7.0329024354996506,-7.0329024354996506
-7.030824048993886,-7.030824048993886
-7.028733510779327,-7.028733510779327
-7.026630931478501,-7.026630931478501
-7.0245164200466865,-7.0245164200466865
-7.02239008380919,-7.02239008380919
-7.020252028497487,-7.020252028497487
-7.018102358284347,-7.018102358284347
-7.015941175817892,-7.015941175817892
-7.013768582254702,-7.013768582254702
-7.011584677291946,-7.011584677291946
-7.009389559198611,-7.009389559198611
-7.007183324845836,-7.007183324845836
-7.004966069736402,-7.004966069736402
-7.002737888033389,-7.002737888033389
-7.000498872588049,-7.000498872588049
-6.998249114966896,-6.998249114966896
-6.995988705478074,-6.995988705478074
-6.993717733196984,-6.993717733196984
