-7.156476926116055,-7.156476926116055
-7.160093227012439,-7.160093227012439
-7.162357931666513,-7.162357931666513
-7.163970388538861,-7.163970388538861
-7.165144308988674,-7.165144308988674
-7.1659871993884074,-7.1659871993884074
-7.166564184854721,-7.166564184854721
-7.166919037921955,-7.166919037921955
-7.167083230454363,-7.167083230454363
-7.1670804912972015,-7.1670804912972015
-7.166929355845236,-7.166929355845236
-7.166644705344827,-7.166644705344827
-7.166238751832968,-7.166238751832968
-7.1657216979176255,-7.1657216979176255
-7.165102195469573,-7.165102195469573
-7.164387674470741,-7.164387674470741
-7.163584584957644,-7.163584584957644
-7.162698579005988,-7.162698579005988
-7.161734650256539,-7.161734650256539
-7.160697242688288,-7.160697242688288
-7.159590336672743,-7.159590336672743
-7.158417517948794,-7.158417517948794
-7.157182033556577,-7.157182033556577
-7.155886837674293,-7.155886837674293
-7.154534629538658,-7.154534629538658
-7.1531278850877,-7.1531278850877
-7.151668883573721,-7.151668883573721
-7.1501597301078235,-7.1501597301078235
-7.148602374885014,-7.148602374885014
-7.146998629679268,-7.146998629679268
-7.1453501820765934,-7.1453501820765934
-7.1436586078210915,-7.1436586078210915
-7.141925381576718,-7.141925381576718
-7.140151886351041,-7.140151886351041
-7.138339421782683,-7.138339421782683
-7.136489211458744,-7.136489211458744
-7.134602409400095,-7.134602409400095
-7.1326801058295874,-7.1326801058295874
-7.130723332319629,-7.130723332319629
-7.128733066400415,-7.128733066400415
-7.1267102356976695,-7.1267102356976695
-7.124655721658445,-7.124655721658445
-7.122570362915003,-7.122570362915003
-7.120454958329693,-7.120454958329693
-7.118310269757762,-7.118310269757762
-7.116137024560022,-7.116137024560022
-7.113935917893066,-7.113935917893066
-7.11170761480112,-7.11170761480112
-7.109452752130537,-7.109452752130537
-7.107171940285366,-7.107171940285366
-7.104865764840132,-7.104865764840132
-7.102534788024068,-7.102534788024068
-7.100179550089351,-7.100179550089351
-7.097800570574455,-7.097800570574455
-7.095398349472495,-7.095398349472495
-7.092973368313316,-7.092973368313316
-7.090526091167142,-7.090526091167142
-7.088056965576781,-7.088056965576781
-7.085566423424615,-7.085566423424615
-7.083054881740004,-7.083054881740004
-7.080522743452091,-7.080522743452091
-7.07797039809261,-7.07797039809261
-7.075398222452727,-7.075398222452727
-7.072806581197635,-7.072806581197635
-7.070195827442245,-7.070195827442245
-7.0675663032910006,-7.0675663032910006
-7.064918340344564,-7.064918340344564
-7.062252260175885,-7.062252260175885
-7.059568374777933,-7.059568374777933
-7.056866986985146,-7.056866986985146
-7.054148390870528,-7.054148390870528
-7.051412872120121,-7.051412872120121
-7.048660708386415,-7.048660708386415
-7.045892169622202,-7.045892169622202
-7.043107518396156,-7.043107518396156
-7.040307010191423,-7.040307010191423
-7.037490893688304,-7.037490893688304
-7.034659411032117,-7.034659411032117
-7.031812798087165,-7.031812798087165
-7.028951284677711,-7.028951284677711
-7.0260750948167905,-7.0260750948167905
-7.023184446923608,-7.023184446923608
-7.020279554030203,-7.020279554030203
-7.017360623978101,-7.017360623978101
-7.014427859605456,-7.014427859605456
-7.011481458925348,-7.011481458925348
-7.008521615295676,-7.008521615295676
-7.005548517581193,-7.005548517581193
