-7.167961244109916,-7.167961244109916
-7.171124027039428,-7.171124027039428
-7.1729908314110515,-7.1729908314110515
-7.1742323067204605,-7.1742323067204605
-7.175053394314266,-7.175053394314266
-7.175557188856335,-7.175557188856335
-7.175806142942342,-7.175806142942342
-7.175842232825522,-7.175842232825522
-7.1756956388681346,-7.1756956388681346
-7.175389116161532,-7.175389116161532
-7.1749404394687275,-7.1749404394687275
-7.174363879358586,-7.174363879358586
-7.1736711467261935,-7.1736711467261935
-7.172872025497979,-7.172872025497979
-7.171974812500346,-7.171974812500346
-7.170986632813155,-7.170986632813155
-7.169913671784599,-7.169913671784599
-7.1687613495477525,-7.1687613495477525
-7.167534454820759,-7.167534454820759
-7.166237249216298,-7.166237249216298
-7.164873549764501,-7.164873549764501
-7.163446795057305,-7.163446795057305
-7.161960098886978,-7.161960098886978
-7.160416294201947,-7.160416294201947
-7.158817969471114,-7.158817969471114
-7.157167499028138,-7.157167499028138
-7.155467068592292,-7.155467068592292
-7.153718696887826,-7.153718696887826
-7.151924254080148,-7.151924254080148
-7.1500854775939775,-7.1500854775939775
-7.148203985762332,-7.148203985762332
-7.146281289665947,-7.146281289665947
-7.144318803453414,-7.144318803453414
-7.142317853378208,-7.142317853378208
-7.14027968574605,-7.14027968574605
-7.138205473932044,-7.138205473932044
-7.136096324599829,-7.136096324599829
-7.133953283233093,-7.133953283233093
-7.131777339071898,-7.131777339071898
-7.129569429531808,-7.129569429531808
-7.127330444171835,-7.127330444171835
-7.125061228267336,-7.125061228267336
-7.122762586035859,-7.122762586035859
-7.1204352835570655,-7.1204352835570655
-7.1180800514221625,-7.1180800514221625
-7.115697587143464,-7.115697587143464
-7.113288557350617,-7.113288557350617
-7.110853599796618,-7.110853599796618
-7.108393325193734,-7.108393325193734
-7.105908318897037,-7.105908318897037
-7.1033991424509955,-7.1033991424509955
-7.100866335012802,-7.100866335012802
-7.098310414664455,-7.098310414664455
-7.095731879624279,-7.095731879624279
-7.093131209367308,-7.093131209367308
-7.090508865662986,-7.090508865662986
-7.087865293537621,-7.087865293537621
-7.085200922168327,-7.085200922168327
-7.082516165714456,-7.082516165714456
-7.079811424091851,-7.079811424091851
-7.0770870836947655,-7.0770870836947655
-7.0743435180698295,-7.0743435180698295
-7.071581088545936,-7.071581088545936
-7.0688001448236175,-7.0688001448236175
-7.066001025527107,-7.066001025527107
-7.063184058722005,-7.063184058722005
-7.06034956240117,-7.06034956240117
-7.057497844941258,-7.057497844941258
-7.054629205532066,-7.054629205532066
-7.0517439345807045,-7.0517439345807045
-7.048842314092384,-7.048842314092384
-7.04592461802953,-7.04592461802953
-7.042991112650688,-7.042991112650688
-7.040042056830671,-7.040042056830671
-7.037077702363199,-7.037077702363199
-7.034098294247225,-7.034098294247225
-7.03110407095803,-7.03110407095803
-7.028095264704082,-7.028095264704082
-7.025072101670587,-7.025072101670587
-7.022034802250576,-7.022034802250576
-7.018983581264324,-7.018983581264324
-7.015918648167827,-7.015918648167827
-7.012840207250992,-7.012840207250992
-7.009748457826208,-7.009748457826208
-7.0066435944078185,-7.0066435944078185
-7.003525806883096,-7.003525806883096
-7.000395280675168,-7.000395280675168
-6.997252196898395,-6.997252196898395
-6.99409673250661,-6.99409673250661
-6.990929060434639,-6.990929060434639
-6.987749349733479,-6.987749349733479
-6.984557765699473,-6.984557765699473
-6.981354469997826,-6.981354469997826
-6.978139620780752,-6.978139620780752
-6.974913372800561,-6.974913372800561
-6.971675877517937,-6.971675877517937
-6.968427283205665,-6.968427283205665
-6.965167735048055,-6.965167735048055
-6.961897375236255,-6.961897375236255
