-7.301039644181515,-7.301039644181515
-7.299544322370102,-7.299544322370102
-7.297322379213621,-7.297322379213621
-7.294750677435427,-7.294750677435427
-7.291944381148093,-7.291944381148093
-7.288961423051242,-7.288961423051242
-7.285836897565193,-7.285836897565193
-7.282594392697109,-7.282594392697109
-7.27925086790732,-7.27925086790732
-7.275819110122154,-7.275819110122154
-7.272309107637498,-7.272309107637498
-7.268728879613108,-7.268728879613108
-7.265085006833494,-7.265085006833494
-7.261382987248307,-7.261382987248307
-7.257627483150763,-7.257627483150763
-7.253822498386414,-7.253822498386414
-7.249971508730878,-7.249971508730878
-7.24607755995713,-7.24607755995713
-7.242143343022778,-7.242143343022778
-7.2381712526853965,-7.2381712526853965
-7.2341634338752066,-7.2341634338752066
-7.230121818864027,-7.230121818864027
-7.22604815740675,-7.22604815740675
-7.221944041441733,-7.221944041441733
-7.217810925525266,-7.217810925525266
-7.2136501438831315,-7.2136501438831315
-7.209462924751721,-7.209462924751721
-7.205250402526758,-7.205250402526758
-7.201013628123263,-7.201013628123263
-7.196753577864361,-7.196753577864361
-7.19247116115115,-7.19247116115115
-7.188167227115713,-7.188167227115713
-7.1838425704203726,-7.1838425704203726
-7.179497936335949,-7.179497936335949
-7.175134025207659,-7.175134025207659
-7.170751496398315,-7.170751496398315
-7.166350971783091,-7.166350971783091
-7.161933038857894,-7.161933038857894
-7.157498253513246,-7.157498253513246
-7.153047142517585,-7.153047142517585
-7.148580205746972,-7.148580205746972
-7.1440979181928554,-7.1440979181928554
-7.139600731774779,-7.139600731774779
-7.135089076981203,-7.135089076981203
-7.13056336435831,-7.13056336435831
-7.126023985864035,-7.126023985864035
-7.121471316102199,-7.121471316102199
-7.1169057134497695,-7.1169057134497695
-7.112327521088522,-7.112327521088522
-7.107737067951099,-7.107737067951099
-7.103134669590076,-7.103134669590076
-7.098520628977794,-7.098520628977794
-7.093895237243664,-7.093895237243664
-7.089258774354966,-7.089258774354966
-7.084611509746432,-7.084611509746432
-7.07995370290337,-7.07995370290337
-7.075285603902498,-7.075285603902498
-7.070607453914292,-7.070607453914292
-7.065919485670186,-7.065919485670186
-7.061221923897665,-7.061221923897665
-7.056514985725934,-7.056514985725934
-7.051798881064641,-7.051798881064641
-7.047073812957836,-7.047073812957836
-7.042339977915168,-7.042339977915168
-7.037597566222098,-7.037597566222098
-7.032846762230808,-7.032846762230808
-7.028087744633228,-7.028087744633228
-7.023320686717593,-7.023320686717593
-7.018545756609701,-7.018545756609701
-7.013763117500034,-7.013763117500034
-7.008972927857734,-7.008972927857734
-7.004175341632412,-7.004175341632412
-6.999370508444574,-6.999370508444574
-6.994558573765547,-6.994558573765547
-6.9897396790875135,-6.9897396790875135
-6.984913962084441,-6.984913962084441
-6.980081556764395,-6.980081556764395
-6.975242593613895,-6.975242593613895
-6.97039719973476,-6.97039719973476
-6.965545498973974,-6.965545498973974
-6.960687612046984,-6.960687612046984
-6.955823656654854,-6.955823656654854
-6.950953747595625,-6.950953747595625
-6.946077996870294,-6.946077996870294
-6.941196513783651,-6.941196513783651
-6.936309405040374,-6.936309405040374
-6.93141677483656,-6.93141677483656
-6.926518724947066,-6.926518724947066
-6.921615354808781,-6.921615354808781
-6.9167067616001745,-6.9167067616001745
-6.911793040317243,-6.911793040317243
-6.90687428384611,-6.90687428384611
-6.901950583032424,-6.901950583032424
-6.897022026747757,-6.897022026747757
-6.892088701953146,-6.892088701953146
-6.8871506937599465,-6.8871506937599465
-6.88220808548811,-6.88220808548811
-6.877260958722068,-6.877260958722068
-6.872309393364271,-6.872309393364271
-6.867353467686607,-6.867353467686607
-6.862393258379681,-6.862393258379681
-6.857428840600181,-6.857428840600181
-6.852460288016337,-6.852460288016337
-6.847487672851622,-6.847487672851622
-6.842511065926742,-6.842511065926742
-6.837530536700031,-6.837530536700031
-6.832546153306294,-6.832546153306294
-6.8275579825941985,-6.8275579825941985
-6.82256609016226,-6.82256609016226
-6.817570540393516,-6.817570540393516
-6.812571396488897,-6.812571396488897
-6.807568720499432,-6.807568720499432
-6.802562573357246,-6.802562573357246
-6.797553014905492,-6.797553014905492
-6.792540103927197,-6.792540103927197
-6.787523898173123,-6.787523898173123
-6.782504454388635,-6.782504454388635
-6.777481828339664,-6.777481828339664
-6.772456074837777,-6.772456074837777
-6.767427247764389,-6.767427247764389
-6.762395400094182,-6.762395400094182
-6.7573605839177295,-6.7573605839177295
-6.752322850463375,-6.752322850463375
-6.7472822501184035,-6.7472822501184035
-6.7422388324495195,-6.7422388324495195
-6.737192646222663,-6.737192646222663
-6.732143739422194,-6.732143739422194
-6.727092159269478,-6.727092159269478
-6.722037952240871,-6.722037952240871
-6.716981164085159,-6.716981164085159
-6.71192183984044,-6.71192183984044
-6.706860023850509,-6.706860023850509
-6.7017957597807225,-6.7017957597807225
-6.696729090633401,-6.696729090633401
-6.691660058762748,-6.691660058762748
-6.686588705889355,-6.686588705889355
