-7.210582144046619,-7.210582144046619
-7.212205596211512,-7.212205596211512
-7.2127213912145285,-7.2127213912145285
-7.212703004863161,-7.212703004863161
-7.21232568354914,-7.21232568354914
-7.211677584045851,-7.211677584045851
-7.21081210988668,-7.21081210988668
-7.209765155180059,-7.209765155180059
-7.208562527307834,-7.208562527307834
-7.207223684264785,-7.207223684264785
-7.205763825341509,-7.205763825341509
-7.204195153374293,-7.204195153374293
-7.20252768240931,-7.20252768240931
-7.200769778732001,-7.200769778732001
-7.198928537000976,-7.198928537000976
-7.197010049908399,-7.197010049908399
-7.195019606577088,-7.195019606577088
-7.1929618417905035,-7.1929618417905035
-7.190840850405977,-7.190840850405977
-7.18866027655027,-7.18866027655027
-7.186423384185331,-7.186423384185331
-7.184133113668681,-7.184133113668681
-7.181792127619983,-7.181792127619983
-7.179402848507901,-7.179402848507901
-7.176967489745406,-7.176967489745406
-7.174488081637334,-7.174488081637334
-7.17196649320339,-7.17196649320339
-7.169404450664988,-7.169404450664988
-7.166803553210117,-7.166803553210117
-7.164165286519522,-7.164165286519522
-7.161491034438027,-7.161491034438027
-7.158782089098489,-7.158782089098489
-7.156039659746581,-7.156039659746581
-7.1532648804684245,-7.1532648804684245
-7.1504588169864025,-7.1504588169864025
-7.147622472659556,-7.147622472659556
-7.144756793801614,-7.144756793801614
-7.141862674411015,-7.141862674411015
-7.1389409603919844,-7.1389409603919844
-7.135992453333359,-7.135992453333359
-7.133017913901591,-7.133017913901591
-7.130018064895951,-7.130018064895951
-7.126993594006972,-7.126993594006972
-7.123945156313284,-7.123945156313284
-7.120873376547156,-7.120873376547156
-7.117778851154928,-7.117778851154928
-7.114662150175019,-7.114662150175019
-7.111523818953267,-7.111523818953267
-7.10836437971285,-7.10836437971285
-7.105184332993882,-7.105184332993882
-7.101984158975902,-7.101984158975902
-7.098764318694977,-7.098764318694977
-7.09552525516567,-7.09552525516567
-7.0922673944170125,-7.0922673944170125
-7.0889911464505575,-7.0889911464505575
-7.08569690612771,-7.08569690612771
-7.082385053992737,-7.082385053992737
-7.079055957037185,-7.079055957037185
-7.075709969410827,-7.075709969410827
-7.07234743308374,-7.07234743308374
-7.0689686784636265,-7.0689686784636265
-7.065574024972114,-7.065574024972114
-7.0621637815833855,-7.0621637815833855
-7.058738247328151,-7.058738247328151
-7.0552977117657205,-7.0552977117657205
-7.051842455426663,-7.051842455426663
-7.048372750228297,-7.048372750228297
-7.0448888598650745,-7.0448888598650745
-7.041391040175718,-7.041391040175718
-7.03787953948883,-7.03787953948883
-7.034354598948506,-7.034354598948506
-7.030816452821417,-7.030816452821417
-7.0272653287866,-7.0272653287866
-7.023701448209233,-7.023701448209233
-7.020125026399408,-7.020125026399408
-7.0165362728569844,-7.0165362728569844
-7.012935391503389,-7.012935391503389
-7.009322580901272,-7.009322580901272
-7.005698034462752,-7.005698034462752
-7.002061940647041,-7.002061940647041
-6.998414483148049,-6.998414483148049
-6.994755841072669,-6.994755841072669
-6.991086189110243,-6.991086189110243
-6.987405697693814,-6.987405697693814
-6.983714533153585,-6.983714533153585
-6.980012857863137,-6.980012857863137
-6.976300830378733,-6.976300830378733
-6.972578605572185,-6.972578605572185
-6.968846334757619,-6.968846334757619
-6.96510416581249,-6.96510416581249
-6.961352243293167,-6.961352243293167
-6.9575907085453945,-6.9575907085453945
-6.953819699809919,-6.953819699809919
-6.950039352323503,-6.950039352323503
-6.9462497984156375,-6.9462497984156375
-6.942451167601128,-6.942451167601128
-6.938643586668786,-6.938643586668786
-6.934827179766462,-6.934827179766462
-6.931002068482527,-6.931002068482527
-6.927168371924094,-6.927168371924094
-6.923326206792035,-6.923326206792035
-6.919475687453041,-6.919475687453041
-6.9156169260087985,-6.9156169260087985
-6.911750032362496,-6.911750032362496
-6.907875114282718,-6.907875114282718
-6.903992277464908,-6.903992277464908
-6.900101625590487,-6.900101625590487
-6.896203260383748,-6.896203260383748
-6.892297281666614,-6.892297281666614
-6.8883837874113985,-6.8883837874113985
-6.884462873791603,-6.884462873791603
-6.880534635230897,-6.880534635230897
-6.8765991644503135,-6.8765991644503135
-6.872656552513779,-6.872656552513779
-6.868706888872022,-6.868706888872022
-6.864750261404956,-6.864750261404956
-6.860786756462577,-6.860786756462577
-6.8568164589044684,-6.8568164589044684
-6.852839452137936,-6.852839452137936
-6.848855818154882,-6.848855818154882
-6.844865637567408,-6.844865637567408
-6.840868989642267,-6.840868989642267
-6.836865952334145,-6.836865952334145
-6.832856602317888,-6.832856602317888
-6.82884101501964,-6.82884101501964
-6.824819264647029,-6.824819264647029
-6.820791424218341,-6.820791424218341
-6.8167575655908035,-6.8167575655908035
-6.812717759487955,-6.812717759487955
-6.808672075526186,-6.808672075526186
-6.804620582240421,-6.804620582240421
-6.800563347109064,-6.800563347109064
-6.796500436578128,-6.796500436578128
-6.792431916084675,-6.792431916084675
-6.78835785007953,-6.78835785007953
-6.78427830204933,-6.78427830204933
-6.780193334537908,-6.780193334537908
-6.7761030091670715,-6.7761030091670715
-6.772007386656741,-6.772007386656741
-6.76790652684454,-6.76790652684454
-6.763800488704802,-6.763800488704802
-6.759689330367038,-6.759689330367038
-6.755573109133882,-6.755573109133882
-6.751451881498547,-6.751451881498547
-6.747325703161753,-6.747325703161753
-6.7431946290482365,-6.7431946290482365
-6.739058713322764,-6.739058713322764
-6.734918009405733,-6.734918009405733
-6.730772569988335,-6.730772569988335
-6.726622447047312,-6.726622447047312
-6.722467691859325,-6.722467691859325
-6.718308355014928,-6.718308355014928
-6.714144486432183,-6.714144486432183
-6.709976135369905,-6.709976135369905
-6.705803350440581,-6.705803350440581
-6.701626179622929,-6.701626179622929
-6.6974446702741535,-6.6974446702741535
-6.693258869141875,-6.693258869141875
-6.689068822375763,-6.689068822375763
-6.68487457553887,-6.68487457553887
-6.680676173618686,-6.680676173618686
-6.676473661037908,-6.676473661037908
-6.672267081664958,-6.672267081664958
-6.66805647882422,-6.66805647882422
-6.6638418953060485,-6.6638418953060485
-6.65962337337651,-6.65962337337651
-6.6554009547869155,-6.6554009547869155
-6.6511746807830985,-6.6511746807830985
-6.646944592114487,-6.646944592114487
-6.642710729042948,-6.642710729042948
-6.638473131351443,-6.638473131351443
-6.634231838352447,-6.634231838352447
-6.629986888896207,-6.629986888896207
-6.625738321378782,-6.625738321378782
-6.621486173749915,-6.621486173749915
-6.617230483520703,-6.617230483520703
-6.612971287771124,-6.612971287771124
-6.608708623157356,-6.608708623157356
-6.604442525918962,-6.604442525918962
-6.6001730318858955,-6.6001730318858955
-6.595900176485355,-6.595900176485355
-6.591623994748488,-6.591623994748488
-6.5873445213169415,-6.5873445213169415
-6.583061790449278,-6.583061790449278
-6.578775836027244,-6.578775836027244
-6.5744866915619005,-6.5744866915619005
-6.570194390199631,-6.570194390199631
-6.565898964728005,-6.565898964728005
-6.56160044758154,-6.56160044758154
-6.557298870847311,-6.557298870847311
-6.552994266270467,-6.552994266270467
-6.548686665259618,-6.548686665259618
-6.544376098892115,-6.544376098892115
-6.54006259791921,-6.54006259791921
-6.535746192771127,-6.535746192771127
-6.531426913562014,-6.531426913562014
-6.527104790094797,-6.527104790094797
