-7.089154270176962,-7.089154270176962
-7.096110496382178,-7.096110496382178
-7.10130336918319,-7.10130336918319
-7.105644710079002,-7.105644710079002
-7.109413159293871,-7.109413159293871
-7.112748885323491,-7.112748885323491
-7.115736799317085,-7.115736799317085
-7.118433972591927,-7.118433972591927
-7.120881438658565,-7.120881438658565
-7.123110135557872,-7.123110135557872
-7.1251442300284475,-7.1251442300284475
-7.127003124472855,-7.127003124472855
-7.128702741136592,-7.128702741136592
-7.130256382340049,-7.130256382340049
-7.131675328528133,-7.131675328528133
-7.132969267027894,-7.132969267027894
-7.134146607498174,-7.134146607498174
-7.135214719203985,-7.135214719203985
-7.136180112932531,-7.136180112932531
-7.137048582813368,-7.137048582813368
-7.13782531851734,-7.13782531851734
-7.138514995187088,-7.138514995187088
-7.139121846364501,-7.139121846364501
-7.139649723753489,-7.139649723753489
-7.140102146661237,-7.140102146661237
-7.140482343254612,-7.140482343254612
-7.140793285258535,-7.140793285258535
-7.141037717349902,-7.141037717349902
-7.141218182223571,-7.141218182223571
-7.141337042098882,-7.141337042098882
-7.141396497276961,-7.141396497276961
-7.1413986022377,-7.1413986022377
-7.141345279671108,-7.141345279671108
-7.141238332764156,-7.141238332764156
-7.14107945600608,-7.14107945600608
-7.140870244728945,-7.140870244728945
-7.140612203563273,-7.140612203563273
-7.14030675395873,-7.14030675395873
-7.139955240895609,-7.139955240895609
-7.1395589388931215,-7.1395589388931215
-7.1391190574042485,-7.1391190574042485
-7.138636745673487,-7.138636745673487
-7.138113097122744,-7.138113097122744
-7.137549153321291,-7.137549153321291
-7.1369459075879496,-7.1369459075879496
-7.136304308267167,-7.136304308267167
-7.135625261715019,-7.135625261715019
-7.134909635026605,-7.134909635026605
-7.134158258532193,-7.134158258532193
-7.133371928086166,-7.133371928086166
-7.132551407169776,-7.132551407169776
-7.131697428826326,-7.131697428826326
-7.130810697445078,-7.130810697445078
-7.129891890408453,-7.129891890408453
-7.12894165961532,-7.12894165961532
-7.127960632891846,-7.127960632891846
-7.126949415300077,-7.126949415300077
-7.125908590353346,-7.125908590353346
-7.124838721146685,-7.124838721146685
-7.123740351409514,-7.123740351409514
-7.122614006487177,-7.122614006487177
-7.121460194257261,-7.121460194257261
-7.120279405986002,-7.120279405986002
-7.119072117129601,-7.119072117129601
-7.117838788084825,-7.117838788084825
-7.116579864892811,-7.116579864892811
-7.115295779899711,-7.115295779899711
-7.1139869523773855,-7.1139869523773855
-7.112653789107159,-7.112653789107159
-7.111296684929328,-7.111296684929328
-7.1099160232608885,-7.1099160232608885
-7.108512176583789,-7.108512176583789
-7.107085506905703,-7.107085506905703
-7.105636366195315,-7.105636366195315
-7.104165096793785,-7.104165096793785
-7.1026720318040475,-7.1026720318040475
-7.101157495459384,-7.101157495459384
-7.099621803472658,-7.099621803472658
-7.0980652633674515,-7.0980652633674515
-7.096488174792245,-7.096488174792245
-7.09489082981875,-7.09489082981875
-7.093273513225351,-7.093273513225351
-7.091636502766571,-7.091636502766571
-7.089980069429445,-7.089980069429445
-7.088304477677546,-7.088304477677546
-7.086609985683435,-7.086609985683435
-7.084896845550177,-7.084896845550177
-7.083165303522597,-7.083165303522597
-7.081415600188827,-7.081415600188827
-7.0796479706727204,-7.0796479706727204
-7.0778626448176345,-7.0778626448176345
-7.0760598473620675,-7.0760598473620675
-7.074239798107583,-7.074239798107583
-7.072402712079453,-7.072402712079453
-7.070548799680404,-7.070548799680404
-7.068678266837839,-7.068678266837839
-7.066791315144861,-7.066791315144861
-7.064888141995452,-7.064888141995452
-7.062968940714064,-7.062968940714064
-7.061033900679955,-7.061033900679955
-7.05908320744649,-7.05908320744649
-7.0571170428557,-7.0571170428557
-7.055135585148289,-7.055135585148289
-7.053139009069353,-7.053139009069353
-7.051127485970001,-7.051127485970001
-7.04910118390506,-7.04910118390506
-7.047060267727077,-7.047060267727077
-7.045004899176788,-7.045004899176788
-7.042935236970171,-7.042935236970171
-7.040851436882345,-7.040851436882345
-7.038753651828334,-7.038753651828334
-7.036642031940943,-7.036642031940943
-7.0345167246457985,-7.0345167246457985
-7.032377874733746,-7.032377874733746
-7.030225624430658,-7.030225624430658
-7.0280601134648295,-7.0280601134648295
-7.025881479131991,-7.025881479131991
-7.023689856358133,-7.023689856358133
-7.021485377760147,-7.021485377760147
-7.01926817370443,-7.01926817370443
-7.017038372363522,-7.017038372363522
-7.014796099770859,-7.014796099770859
-7.012541479873715,-7.012541479873715
-7.010274634584408,-7.010274634584408
-7.0079956838298605,-7.0079956838298605
-7.00570474559954,-7.00570474559954
-7.003401935991885,-7.003401935991885
-7.00108736925925,-7.00108736925925
-6.998761157851449,-6.998761157851449
-6.996423412457922,-6.996423412457922
-6.994074242048608,-6.994074242048608
-6.991713753913568,-6.991713753913568
-6.989342053701383,-6.989342053701383
-6.986959245456406,-6.986959245456406
-6.984565431654884,-6.984565431654884
-6.982160713240011,-6.982160713240011
-6.979745189655937,-6.979745189655937
-6.977318958880788,-6.977318958880788
-6.9748821174587095,-6.9748821174587095
-6.972434760530994,-6.972434760530994
-6.969976981866316,-6.969976981866316
-6.967508873890086,-6.967508873890086
-6.9650305277129965,-6.9650305277129965
-6.962542033158747,-6.962542033158747
-6.960043478791003,-6.960043478791003
-6.957534951939609,-6.957534951939609
-6.955016538726074,-6.955016538726074
-6.952488324088355,-6.952488324088355
-6.9499503918049825,-6.9499503918049825
-6.947402824518527,-6.947402824518527
-6.944845703758424,-6.944845703758424
-6.942279109963211,-6.942279109963211
-6.939703122502167,-6.939703122502167
-6.93711781969638,-6.93711781969638
-6.934523278839276,-6.934523278839276
-6.931919576216592,-6.931919576216592
-6.92930678712587,-6.92930678712587
-6.926684985895416,-6.926684985895416
-6.9240542459027985,-6.9240542459027985
-6.921414639592872,-6.921414639592872
-6.918766238495349,-6.918766238495349
-6.91610911324193,-6.91610911324193
-6.9134433335830225,-6.9134433335830225
-6.910768968404012,-6.910768968404012
-6.908086085741185,-6.908086085741185
-6.905394752797224,-6.905394752797224
-6.90269503595634,-6.90269503595634
-6.899987000799049,-6.899987000799049
-6.897270712116583,-6.897270712116583
-6.8945462339249595,-6.8945462339249595
-6.891813629478734,-6.891813629478734
-6.889072961284398,-6.889072961284398
-6.886324291113506,-6.886324291113506
-6.883567680015451,-6.883567680015451
-6.880803188329992,-6.880803188329992
-6.8780308756994435,-6.8780308756994435
-6.875250801080648,-6.875250801080648
-6.8724630227566035,-6.8724630227566035
-6.869667598347899,-6.869667598347899
-6.866864584823844,-6.866864584823844
-6.864054038513375,-6.864054038513375
-6.861236015115707,-6.861236015115707
-6.858410569710755,-6.858410569710755
-6.855577756769337,-6.855577756769337
-6.852737630163126,-6.852737630163126
-6.849890243174418,-6.849890243174418
-6.847035648505669,-6.847035648505669
-6.844173898288834,-6.844173898288834
-6.8413050440945025,-6.8413050440945025
-6.838429136940847,-6.838429136940847
-6.835546227302374,-6.835546227302374
-6.832656365118498,-6.832656365118498
-6.829759599801931,-6.829759599801931
-6.8268559802469,-6.8268559802469
-6.823945554837191,-6.823945554837191
-6.821028371454034,-6.821028371454034
-6.81810447748382,-6.81810447748382
-6.815173919825666,-6.815173919825666
-6.812236744898818,-6.812236744898818
-6.809292998649914,-6.809292998649914
-6.806342726560097,-6.806342726560097
-6.803385973651992,-6.803385973651992
-6.800422784496521,-6.800422784496521
-6.797453203219619,-6.797453203219619
-6.794477273508791,-6.794477273508791
-6.791495038619553,-6.791495038619553
-6.788506541381738,-6.788506541381738
-6.7855118242056855,-6.7855118242056855
-6.782510929088321,-6.782510929088321
-6.779503897619093,-6.779503897619093
-6.776490770985827,-6.776490770985827
-6.773471589980446,-6.773471589980446
-6.770446395004584,-6.770446395004584
-6.767415226075117,-6.767415226075117
-6.764378122829555,-6.764378122829555
-6.761335124531361,-6.761335124531361
-6.758286270075161,-6.758286270075161
-6.755231597991852,-6.755231597991852
-6.75217114645363,-6.75217114645363
-6.7491049532789065,-6.7491049532789065
-6.746033055937165,-6.746033055937165
-6.742955491553687,-6.742955491553687
-6.739872296914235,-6.739872296914235
-6.736783508469623,-6.736783508469623
-6.733689162340221,-6.733689162340221
-6.730589294320365,-6.730589294320365
-6.727483939882701,-6.727483939882701
-6.724373134182449,-6.724373134182449
-6.7212569120615875,-6.7212569120615875
-6.718135308052965,-6.718135308052965
-6.71500835638435,-6.71500835638435
-6.711876090982393,-6.711876090982393
-6.708738545476542,-6.708738545476542
-6.705595753202868,-6.705595753202868
-6.702447747207837,-6.702447747207837
-6.699294560252022,-6.699294560252022
-6.696136224813739,-6.696136224813739
-6.692972773092631,-6.692972773092631
-6.6898042370131945,-6.6898042370131945
-6.686630648228219,-6.686630648228219
