-5.245920436379021,-5.245920436379021
-5.256626845292168,-5.256626845292168
-5.265572305554863,-5.265572305554863
-5.272823943224193,-5.272823943224193
-5.278446531882304,-5.278446531882304
-5.282502565875898,-5.282502565875898
-5.285052331605191,-5.285052331605191
-5.286153976904639,-5.286153976904639
-5.285863578557047,-5.285863578557047
-5.284235207981953,-5.284235207981953
-5.281320995138538,-5.281320995138538
-5.277171190682606,-5.277171190682606
-5.271834226416511,-5.271834226416511
-5.26535677407026,-5.26535677407026
-5.257783802451348,-5.257783802451348
-5.249158633000255,-5.249158633000255
-5.239522993787881,-5.239522993787881
-5.228917071990563,-5.228917071990563
-5.217379564877705,-5.217379564877705
-5.204947729346426,-5.204947729346426
-5.191657430037034,-5.191657430037034
-5.177543186062501,-5.177543186062501
-5.162638216384579,-5.162638216384579
-5.146974483868514,-5.146974483868514
-5.130582738047865,-5.130582738047865
-5.113492556630232,-5.113492556630232
-5.095732385774211,-5.095732385774211
-5.077329579167328,-5.077329579167328
-5.058310435934102,-5.058310435934102
-5.038700237402908,-5.038700237402908
-5.018523282759741,-5.018523282759741
-4.99780292361643,-4.99780292361643
-4.9765615975203685,-4.9765615975203685
-4.954820860432298,-4.954820860432298
-4.932601418198138,-4.932601418198138
-4.909923157040415,-4.909923157040415
-4.886805173094263,-4.886805173094263
-4.8632658010125684,-4.8632658010125684
-4.839322641664276,-4.839322641664276
-4.814992588949429,-4.814992588949429
-4.790291855754045,-4.790291855754045
-4.765235999067438,-4.765235999067438
-4.739839944284193,-4.739839944284193
-4.714118008712468,-4.714118008712468
-4.68808392430995,-4.68808392430995
-4.661750859668249,-4.661750859668249
-4.635131441266174,-4.635131441266174
-4.608237774011831,-4.608237774011831
-4.581081461093132,-4.581081461093132
-4.553673623155812,-4.553673623155812
-4.526024916827733,-4.526024916827733
-4.49814555260776,-4.49814555260776
-4.470045312137152,-4.470045312137152
-4.441733564871039,-4.441733564871039
-4.413219284167059,-4.413219284167059
-4.3845110628080475,-4.3845110628080475
-4.3556171279750515,-4.3556171279750515
-4.326545355686809,-4.326545355686809
-4.297303284721289,-4.297303284721289
-4.267898130034649,-4.267898130034649
-4.23833679569256,-4.23833679569256
-4.208625887328505,-4.208625887328505
-4.178771724143339,-4.178771724143339
-4.148780350460057,-4.148780350460057
-4.118657546847366,-4.118657546847366
-4.088408840825364,-4.088408840825364
-4.058039517166289,-4.058039517166289
-4.027554627802992,-4.027554627802992
