-7.193740455579804,-7.193740455579804
-7.195950739885901,-7.195950739885901
-7.1969816484730025,-7.1969816484730025
-7.19744366370861,-7.19744366370861
-7.19752334068489,-7.19752334068489
-7.197314524957351,-7.197314524957351
-7.196874066204863,-7.196874066204863
-7.196240174793076,-7.196240174793076
-7.195440323461664,-7.195440323461664
-7.194495225835445,-7.194495225835445
-7.193421062019643,-7.193421062019643
-7.192230822303106,-7.192230822303106
-7.190935166941308,-7.190935166941308
-7.189543002098514,-7.189543002098514
-7.188061880253708,-7.188061880253708
-7.186498287262248,-7.186498287262248
-7.1848578535555765,-7.1848578535555765
-7.183145513001074,-7.183145513001074
-7.181365624698405,-7.181365624698405
-7.179522067930881,-7.179522067930881
-7.177618317284865,-7.177618317284865
-7.17565750286,-7.17565750286
-7.173642459095568,-7.173642459095568
-7.171575764782836,-7.171575764782836
-7.169459776166956,-7.169459776166956
-7.167296654568924,-7.167296654568924
-7.165088389616827,-7.165088389616827
-7.1628368189256495,-7.1628368189256495
-7.160543644879439,-7.160543644879439
-7.1582104490303555,-7.1582104490303555
-7.155838704523129,-7.155838704523129
-7.153429786872322,-7.153429786872322
-7.150984983356582,-7.150984983356582
-7.148505501244937,-7.148505501244937
-7.145992475031145,-7.145992475031145
-7.143446972821295,-7.143446972821295
-7.140870001995014,-7.140870001995014
-7.138262514240722,-7.138262514240722
-7.135625410049088,-7.135625410049088
-7.132959542735708,-7.132959542735708
-7.1302657220530605,-7.1302657220530605
-7.1275447174428646,-7.1275447174428646
-7.124797260972519,-7.124797260972519
-7.122024049993071,-7.122024049993071
-7.1192257495509415,-7.1192257495509415
-7.116402994581328,-7.116402994581328
-7.11355639190739,-7.11355639190739
-7.110686522066295,-7.110686522066295
-7.107793940980432,-7.107793940980432
-7.1048791814899115,-7.1048791814899115
-7.101942754760398,-7.101942754760398
-7.098985151578754,-7.098985151578754
-7.0960068435473955,-7.0960068435473955
-7.093008284187134,-7.093008284187134
-7.089989909957038,-7.089989909957038
-7.086952141199037,-7.086952141199037
-7.083895383014028,-7.083895383014028
-7.080820026075628,-7.080820026075628
-7.077726447386998,-7.077726447386998
-7.074615010985644,-7.074615010985644
-7.071486068600571,-7.071486068600571
-7.06833996026578,-7.06833996026578
-7.065177014893644,-7.065177014893644
-7.061997550811414,-7.061997550811414
-7.058801876263745,-7.058801876263745
-7.055590289883925,-7.055590289883925
-7.052363081136176,-7.052363081136176
-7.049120530731229,-7.049120530731229
-7.045862911017154,-7.045862911017154
-7.04259048634727,-7.04259048634727
-7.03930351342677,-7.03930351342677
-7.036002241639622,-7.036002241639622
-7.0326869133570575,-7.0326869133570575
-7.029357764229012,-7.029357764229012
-7.026015023459604,-7.026015023459604
-7.022658914067775,-7.022658914067775
-7.019289653134063,-7.019289653134063
-7.015907452034422,-7.015907452034422
-7.012512516661912,-7.012512516661912
-7.009105047637072,-7.009105047637072
-7.005685240507634,-7.005685240507634
-7.002253285938309,-7.002253285938309
-6.998809369891195,-6.998809369891195
-6.995353673797426,-6.995353673797426
-6.991886374720544,-6.991886374720544
-6.988407645512143,-6.988407645512143
-6.984917654960166,-6.984917654960166
-6.981416567930351,-6.981416567930351
-6.977904545501167,-6.977904545501167
-6.974381745092643,-6.974381745092643
-6.970848320589413,-6.970848320589413
-6.967304422458306,-6.967304422458306
-6.9637501978607785,-6.9637501978607785
-6.960185790760464,-6.960185790760464
-6.956611342026114,-6.956611342026114
-6.9530269895301595,-6.9530269895301595
-6.949432868243136,-6.949432868243136
-6.945829110324184,-6.945829110324184
-6.942215845207812,-6.942215845207812
-6.938593199687149,-6.938593199687149
-6.934961297993807,-6.934961297993807
-6.931320261874591,-6.931320261874591
-6.927670210665145,-6.927670210665145
-6.92401126136074,-6.92401126136074
-6.9203435286843,-6.9203435286843
-6.916667125151825,-6.916667125151825
-6.9129821611353295,-6.9129821611353295
-6.909288744923402,-6.909288744923402
-6.905586982779505,-6.905586982779505
-6.901876978998134,-6.901876978998134
-6.898158835958894,-6.898158835958894
-6.894432654178642,-6.894432654178642
-6.890698532361722,-6.890698532361722
-6.886956567448448,-6.886956567448448
-6.883206854661828,-6.883206854661828
-6.879449487552689,-6.879449487552689
-6.875684558043221,-6.875684558043221
-6.871912156469017,-6.871912156469017
-6.868132371619685,-6.868132371619685
-6.864345290778085,-6.864345290778085
-6.860550999758242,-6.860550999758242
-6.856749582942015,-6.856749582942015
-6.8529411233145305,-6.8529411233145305
-6.849125702498479,-6.849125702498479
-6.845303400787284,-6.845303400787284
-6.841474297177206,-6.841474297177206
-6.837638469398426,-6.837638469398426
-6.833795993945136,-6.833795993945136
-6.829946946104688,-6.829946946104688
-6.826091399985836,-6.826091399985836
-6.822229428546088,-6.822229428546088
-6.8183611036182405,-6.8183611036182405
-6.8144864959360945,-6.8144864959360945
-6.810605675159382,-6.810605675159382
-6.806718709897956,-6.806718709897956
-6.802825667735268,-6.802825667735268
-6.798926615251123,-6.798926615251123
-6.795021618043798,-6.795021618043798
-6.79111074075149,-6.79111074075149
-6.787194047073161,-6.787194047073161
-6.783271599788776,-6.783271599788776
-6.779343460778958,-6.779343460778958
-6.775409691044102,-6.775409691044102
-6.771470350722939,-6.771470350722939
-6.767525499110572,-6.767525499110572
-6.763575194676052,-6.763575194676052
-6.759619495079409,-6.759619495079409
-6.755658457188278,-6.755658457188278
-6.751692137094023,-6.751692137094023
-6.747720590127466,-6.747720590127466
-6.7437438708741615,-6.7437438708741615
-6.7397620331892885,-6.7397620331892885
-6.735775130212136,-6.735775130212136
-6.731783214380203,-6.731783214380203
-6.727786337442959,-6.727786337442959
-6.723784550475197,-6.723784550475197
-6.719777903890098,-6.719777903890098
-6.71576644745192,-6.71576644745192
-6.711750230288385,-6.711750230288385
-6.7077293009027406,-6.7077293009027406
-6.703703707185534,-6.703703707185534
-6.699673496426072,-6.699673496426072
-6.695638715323616,-6.695638715323616
-6.691599409998287,-6.691599409998287
-6.687555626001713,-6.687555626001713
-6.683507408327403,-6.683507408327403
-6.67945480142089,-6.67945480142089
-6.675397849189617,-6.675397849189617
-6.671336595012581,-6.671336595012581
-6.667271081749759,-6.667271081749759
-6.6632013517513204,-6.6632013517513204
-6.659127446866584,-6.659127446866584
-6.655049408452816,-6.655049408452816
-6.650967277383783,-6.650967277383783
-6.646881094058135,-6.646881094058135
-6.642790898407573,-6.642790898407573
-6.638696729904856,-6.638696729904856
-6.634598627571596,-6.634598627571596
-6.630496629985904,-6.630496629985904
-6.626390775289853,-6.626390775289853
-6.622281101196768,-6.622281101196768
-6.6181676449983655,-6.6181676449983655
-6.614050443571731,-6.614050443571731
-6.609929533386136,-6.609929533386136
-6.605804950509734,-6.605804950509734
-6.6016767306160595,-6.6016767306160595
-6.59754490899044,-6.59754490899044
-6.593409520536242,-6.593409520536242
-6.5892705997809875,-6.5892705997809875
-6.585128180882341,-6.585128180882341
-6.580982297633976,-6.580982297633976
-6.5768329834713075,-6.5768329834713075
-6.5726802714771155,-6.5726802714771155
-6.568524194387044,-6.568524194387044
-6.564364784594987,-6.564364784594987
-6.560202074158363,-6.560202074158363
-6.556036094803295,-6.556036094803295
-6.551866877929656,-6.551866877929656
-6.547694454616043,-6.547694454616043
-6.543518855624632,-6.543518855624632
-6.5393401114059415,-6.5393401114059415
-6.5351582521034945,-6.5351582521034945
-6.530973307558401,-6.530973307558401
-6.526785307313844,-6.526785307313844
-6.522594280619459,-6.522594280619459
-6.518400256435663,-6.518400256435663
-6.514203263437868,-6.514203263437868
-6.51000333002063,-6.51000333002063
-6.5058004843017105,-6.5058004843017105
-6.501594754126065,-6.501594754126065
-6.497386167069745,-6.497386167069745
-6.493174750443746,-6.493174750443746
-6.488960531297755,-6.488960531297755
-6.4847435364238475,-6.4847435364238475
-6.480523792360126,-6.480523792360126
-6.476301325394236,-6.476301325394236
-6.472076161566902,-6.472076161566902
-6.467848326675307,-6.467848326675307
-6.46361784627649,-6.46361784627649
-6.459384745690613,-6.459384745690613
-6.4551490500042386,-6.4551490500042386
-6.4509107840734625,-6.4509107840734625
-6.446669972527078,-6.446669972527078
-6.442426639769617,-6.442426639769617
-6.438180809984377,-6.438180809984377
-6.433932507136367,-6.433932507136367
-6.429681754975219,-6.429681754975219
-6.4254285770380415,-6.4254285770380415
-6.421172996652223,-6.421172996652223
-6.416915036938181,-6.416915036938181
-6.412654720812078,-6.412654720812078
-6.408392070988475,-6.408392070988475
-6.404127109982942,-6.404127109982942
-6.399859860114632,-6.399859860114632
-6.395590343508805,-6.395590343508805
-6.391318582099304,-6.391318582099304
-6.387044597631001,-6.387044597631001
-6.382768411662187,-6.382768411662187
-6.378490045566935,-6.378490045566935
-6.374209520537413,-6.374209520537413
-6.36992685758617,-6.36992685758617
-6.365642077548365,-6.365642077548365
-6.361355201083987,-6.361355201083987
-6.3570662486800105,-6.3570662486800105
-6.352775240652523,-6.352775240652523
-6.3484821971488365,-6.3484821971488365
-6.344187138149537,-6.344187138149537
-6.339890083470521,-6.339890083470521
-6.335591052764997,-6.335591052764997
-6.331290065525425,-6.331290065525425
-6.32698714108548,-6.32698714108548
-6.322682298621934,-6.322682298621934
-6.318375557156535,-6.318375557156535
-6.314066935557841,-6.314066935557841
-6.309756452543047,-6.309756452543047
-6.305444126679751,-6.305444126679751
-6.301129976387722,-6.301129976387722
-6.29681401994063,-6.29681401994063
-6.292496275467737,-6.292496275467737
-6.288176760955581,-6.288176760955581
-6.283855494249624,-6.283855494249624
-6.279532493055873,-6.279532493055873
-6.275207774942484,-6.275207774942484
-6.270881357341332,-6.270881357341332
-6.266553257549568,-6.266553257549568
-6.2622234927311355,-6.2622234927311355
-6.257892079918291,-6.257892079918291
-6.25355903601307,-6.25355903601307
-6.249224377788757,-6.249224377788757
-6.244888121891317,-6.244888121891317
-6.240550284840818,-6.240550284840818
-6.236210883032824,-6.236210883032824
-6.231869932739764,-6.231869932739764
-6.227527450112296,-6.227527450112296
-6.223183451180635,-6.223183451180635
-6.218837951855875,-6.218837951855875
-6.214490967931276,-6.214490967931276
-6.210142515083553,-6.210142515083553
-6.2057926088741215,-6.2057926088741215
-6.201441264750352,-6.201441264750352
-6.197088498046787,-6.197088498046787
-6.1927343239863415,-6.1927343239863415
-6.188378757681499,-6.188378757681499
-6.184021814135484,-6.184021814135484
-6.17966350824341,-6.17966350824341
-6.175303854793423,-6.175303854793423
-6.170942868467826,-6.170942868467826
-6.1665805638441835,-6.1665805638441835
-6.162216955396409,-6.162216955396409
-6.1578520574958535,-6.1578520574958535
-6.153485884412356,-6.153485884412356
-6.149118450315295,-6.149118450315295
-6.14474976927462,-6.14474976927462
-6.140379855261876,-6.140379855261876
-6.136008722151195,-6.136008722151195
-6.131636383720302,-6.131636383720302
-6.12726285365148,-6.12726285365148
-6.122888145532548,-6.122888145532548
-6.118512272857795,-6.118512272857795
