-7.159047231150571,-7.159047231150571
-7.162560147042731,-7.162560147042731
-7.164734151403156,-7.164734151403156
-7.166262047314469,-7.166262047314469
-7.1673555459575535,-7.1673555459575535
-7.168121147525713,-7.168121147525713
-7.168623367613278,-7.168623367613278
-7.168905569076441,-7.168905569076441
-7.168998929226367,-7.168998929226367
-7.168926954824093,-7.168926954824093
-7.1687080077869645,-7.1687080077869645
-7.16835683008402,-7.16835683008402
-7.167885519456731,-7.167885519456731
-7.167304183024289,-7.167304183024289
-7.166621391682439,-7.166621391682439
-7.16584450587404,-7.16584450587404
-7.1649799152680975,-7.1649799152680975
-7.1640332190411184,-7.1640332190411184
-7.163009364097133,-7.163009364097133
-7.161912752822812,-7.161912752822812
-7.160747328336369,-7.160747328336369
-7.159516642816865,-7.159516642816865
-7.158223912914566,-7.158223912914566
-7.156872065158783,-7.156872065158783
-7.155463773523391,-7.155463773523391
-7.1540014907734975,-7.1540014907734975
-7.152487474829306,-7.152487474829306
-7.150923811099657,-7.150923811099657
-7.149312431527193,-7.149312431527193
-7.1476551309290395,-7.1476551309290395
-7.145953581096662,-7.145953581096662
-7.14420934302638,-7.14420934302638
-7.142423877580396,-7.142423877580396
-7.140598554822363,-7.140598554822363
-7.138734662227263,-7.138734662227263
-7.136833411930332,-7.136833411930332
-7.134895947151671,-7.134895947151671
-7.132923347910463,-7.132923347910463
-7.130916636124369,-7.130916636124369
-7.128876780174636,-7.128876780174636
-7.126804699005103,-7.126804699005103
-7.124701265813139,-7.124701265813139
-7.122567311382035,-7.122567311382035
-7.1204036270973905,-7.1204036270973905
-7.118210967684053,-7.118210967684053
-7.115990053695284,-7.115990053695284
-7.113741573781531,-7.113741573781531
-7.111466186762706,-7.111466186762706
-7.109164523524752,-7.109164523524752
-7.106837188758798,-7.106837188758798
-7.104484762558829,-7.104484762558829
-7.102107801892032,-7.102107801892032
-7.0997068419542275,-7.0997068419542275
-7.097282397421402,-7.097282397421402
-7.094834963607106,-7.094834963607106
-7.0923650175344255,-7.0923650175344255
-7.089873018930237,-7.089873018930237
-7.08735941114868,-7.08735941114868
-7.0848246220300455,-7.0848246220300455
-7.082269064700605,-7.082269064700605
-7.079693138318389,-7.079693138318389
-7.077097228769408,-7.077097228769408
-7.074481709318343,-7.074481709318343
-7.071846941217394,-7.071846941217394
-7.06919327427658,-7.06919327427658
-7.066521047398504,-7.066521047398504
-7.063830589080295,-7.063830589080295
