-7.314319089304102,-7.314319089304102
-7.312240497060352,-7.312240497060352
-7.309507000247172,-7.309507000247172
-7.306458455027913,-7.306458455027913
-7.303198716814711,-7.303198716814711
-7.299780029525062,-7.299780029525062
-7.296234041433804,-7.296234041433804
-7.292582024290883,-7.292582024290883
-7.2888392721988025,-7.2888392721988025
-7.28501731645385,-7.28501731645385
-7.281125164537283,-7.281125164537283
-7.277170048156298,-7.277170048156298
-7.2731579018861074,-7.2731579018861074
-7.269093683797537,-7.269093683797537
-7.264981598363424,-7.264981598363424
-7.260825256266133,-7.260825256266133
-7.256627791972654,-7.256627791972654
-7.252391952172041,-7.252391952172041
-7.248120163579573,-7.248120163579573
-7.24381458579627,-7.24381458579627
-7.23947715312794,-7.23947715312794
-7.235109608104281,-7.235109608104281
-7.230713528660567,-7.230713528660567
-7.22629035041255,-7.22629035041255
-7.22184138508434,-7.22184138508434
-7.21736783588556,-7.21736783588556
-7.212870810444217,-7.212870810444217
-7.208351331762472,-7.208351331762472
-7.2038103475592745,-7.2038103475592745
-7.199248738286343,-7.199248738286343
-7.194667324044869,-7.194667324044869
-7.190066870585229,-7.190066870585229
-7.185448094536769,-7.185448094536769
-7.180811667987404,-7.180811667987404
-7.176158222510976,-7.176158222510976
-7.1714883527232525,-7.1714883527232525
-7.166802619433504,-7.166802619433504
-7.162101552447657,-7.162101552447657
-7.1573856530697935,-7.1573856530697935
-7.152655396341591,-7.152655396341591
-7.147911233053082,-7.147911233053082
-7.14315359155327,-7.14315359155327
-7.138382879384828,-7.138382879384828
-7.133599484763805,-7.133599484763805
-7.128803777922226,-7.128803777922226
-7.123996112329173,-7.123996112329173
-7.119176825803723,-7.119176825803723
-7.114346241531516,-7.114346241531516
-7.109504668995117,-7.109504668995117
-7.10465240482717,-7.10465240482717
-7.099789733594123,-7.099789733594123
-7.094916928517529,-7.094916928517529
-7.09003425213894,-7.09003425213894
-7.085141956933859,-7.085141956933859
-7.0802402858795,-7.0802402858795
-7.0753294729806475,-7.0753294729806475
-7.070409743757389,-7.070409743757389
-7.06548131569813,-7.06548131569813
-7.060544398680918,-7.060544398680918
-7.05559919536581,-7.05559919536581
-7.050645901560703,-7.050645901560703
-7.045684706562876,-7.045684706562876
-7.040715793478189,-7.040715793478189
-7.03573933951975,-7.03573933951975
-7.030755516287673,-7.030755516287673
-7.025764490031422,-7.025764490031422
-7.020766421896024,-7.020766421896024
-7.015761468153434,-7.015761468153434
-7.0107497804201016,-7.0107497804201016
-7.005731505861795,-7.005731505861795
-7.000706787386559,-7.000706787386559
-6.995675763826705,-6.995675763826705
-6.990638570110545,-6.990638570110545
-6.985595337424647,-6.985595337424647
-6.980546193367173,-6.980546193367173
-6.975491262093003,-6.975491262093003
-6.970430664451095,-6.970430664451095
-6.965364518114659,-6.965364518114659
-6.960292937704575,-6.960292937704575
-6.9552160349065035,-6.9552160349065035
-6.9501339185820665,-6.9501339185820665
-6.945046694874511,-6.945046694874511
-6.939954467309123,-6.939954467309123
-6.934857336888805,-6.934857336888805
-6.929755402185011,-6.929755402185011
-6.924648759424404,-6.924648759424404
-6.919537502571401,-6.919537502571401
-6.914421723406936,-6.914421723406936
-6.9093015116035525,-6.9093015116035525
-6.904176954797146,-6.904176954797146
-6.899048138655449,-6.899048138655449
-6.893915146943503,-6.893915146943503
-6.88877806158624,-6.88877806158624
-6.883636962728365,-6.883636962728365
-6.878491928791655,-6.878491928791655
-6.873343036529836,-6.873343036529836
-6.868190361081141,-6.868190361081141
-6.863033976018709,-6.863033976018709
-6.857873953398855,-6.857873953398855
-6.8527103638074465,-6.8527103638074465
-6.847543276404353,-6.847543276404353
-6.842372758966144,-6.842372758966144
-6.837198877927096,-6.837198877927096
-6.832021698418597,-6.832021698418597
-6.826841284307017,-6.826841284307017
-6.821657698230129,-6.821657698230129
-6.816471001632147,-6.816471001632147
-6.811281254797443,-6.811281254797443
-6.806088516882991,-6.806088516882991
-6.800892845949648,-6.800892845949648
-6.795694298992243,-6.795694298992243
-6.7904929319686165,-6.7904929319686165
-6.785288799827577,-6.785288799827577
-6.7800819565358985,-6.7800819565358985
-6.774872455104324,-6.774872455104324
-6.769660347612701,-6.769660347612701
-6.764445685234201,-6.764445685234201
-6.759228518258751,-6.759228518258751
-6.754008896115608,-6.754008896115608
-6.748786867395235,-6.748786867395235
-6.743562479870385,-6.743562479870385
-6.73833578051653,-6.73833578051653
-6.733106815531572,-6.733106815531572
-6.727875630354949,-6.727875630354949
-6.722642269686092,-6.722642269686092
-6.7174067775023,-6.7174067775023
-6.712169197076045,-6.712169197076045
-6.706929570991723,-6.706929570991723
-6.701687941161882,-6.701687941161882
-6.69644434884294,-6.69644434884294
-6.691198834650416,-6.691198834650416
-6.685951438573705,-6.685951438573705
-6.680702199990383,-6.680702199990383
-6.6754511576800954,-6.6754511576800954
-6.670198349838023,-6.670198349838023
-6.664943814087938,-6.664943814087938
-6.6596875874948855,-6.6596875874948855
-6.654429706577499,-6.654429706577499
-6.649170207319925,-6.649170207319925
-6.643909125183443,-6.643909125183443
-6.638646495117723,-6.638646495117723
-6.633382351571775,-6.633382351571775
-6.628116728504576,-6.628116728504576
-6.622849659395428,-6.622849659395428
-6.617581177253967,-6.617581177253967
-6.612311314629978,-6.612311314629978
-6.607040103622863,-6.607040103622863
-6.601767575890887,-6.601767575890887
-6.59649376266017,-6.59649376266017
-6.591218694733443,-6.591218694733443
-6.585942402498537,-6.585942402498537
-6.580664915936685,-6.580664915936685
-6.575386264630585,-6.575386264630585
-6.5701064777722475,-6.5701064777722475
-6.564825584170654,-6.564825584170654
-6.559543612259197,-6.559543612259197
-6.5542605901029445,-6.5542605901029445
-6.548976545405708,-6.548976545405708
-6.543691505516945,-6.543691505516945
-6.538405497438462,-6.538405497438462
-6.5331185478309735,-6.5331185478309735
-6.52783068302049,-6.52783068302049
-6.522541929004535,-6.522541929004535
-6.517252311458229,-6.517252311458229
-6.511961855740211,-6.511961855740211
-6.506670586898409,-6.506670586898409
-6.501378529675703,-6.501378529675703
-6.496085708515409,-6.496085708515409
-6.490792147566659,-6.490792147566659
-6.485497870689649,-6.485497870689649
-6.480202901460759,-6.480202901460759
-6.474907263177549,-6.474907263177549
-6.469610978863653,-6.469610978863653
-6.464314071273535,-6.464314071273535
-6.459016562897171,-6.459016562897171
-6.453718475964575,-6.453718475964575
-6.448419832450274,-6.448419832450274
-6.443120654077642,-6.443120654077642
-6.437820962323151,-6.437820962323151
-6.432520778420531,-6.432520778420531
-6.427220123364833,-6.427220123364833
-6.421919017916392,-6.421919017916392
-6.4166174826047175,-6.4166174826047175
-6.4113155377322935,-6.4113155377322935
-6.406013203378295,-6.406013203378295
-6.400710499402218,-6.400710499402218
-6.395407445447441,-6.395407445447441
-6.390104060944702,-6.390104060944702
-6.384800365115511,-6.384800365115511
-6.379496376975473,-6.379496376975473
-6.37419211533756,-6.37419211533756
-6.368887598815305,-6.368887598815305
-6.363582845825922,-6.363582845825922
-6.35827787459338,-6.35827787459338
-6.352972703151395,-6.352972703151395
-6.347667349346362,-6.347667349346362
-6.342361830840245,-6.342361830840245
-6.33705616511339,-6.33705616511339
-6.331750369467283,-6.331750369467283
-6.326444461027255,-6.326444461027255
-6.321138456745145,-6.321138456745145
-6.315832373401884,-6.315832373401884
-6.3105262276100484,-6.3105262276100484
-6.305220035816351,-6.305220035816351
-6.299913814304105,-6.299913814304105
-6.294607579195599,-6.294607579195599
-6.289301346454464,-6.289301346454464
-6.2839951318879805,-6.2839951318879805
-6.278688951149336,-6.278688951149336
-6.273382819739841,-6.273382819739841
-6.268076753011118,-6.268076753011118
-6.262770766167225,-6.262770766167225
-6.257464874266747,-6.257464874266747
-6.252159092224864,-6.252159092224864
-6.24685343481536,-6.24685343481536
-6.241547916672601,-6.241547916672601
-6.236242552293478,-6.236242552293478
-6.230937356039316,-6.230937356039316
-6.225632342137744,-6.225632342137744
-6.22032752468452,-6.22032752468452
-6.2150229176453555,-6.2150229176453555
-6.209718534857673,-6.209718534857673
-6.2044143900323405,-6.2044143900323405
-6.19911049675539,-6.19911049675539
-6.193806868489688,-6.193806868489688
-6.188503518576575,-6.188503518576575
-6.1832004602375,-6.1832004602375
-6.177897706575596,-6.177897706575596
-6.172595270577242,-6.172595270577242
-6.167293165113599,-6.167293165113599
-6.161991402942119,-6.161991402942119
-6.156689996708019,-6.156689996708019
-6.151388958945745,-6.151388958945745
-6.146088302080389,-6.146088302080389
-6.140788038429104,-6.140788038429104
-6.135488180202487,-6.135488180202487
-6.130188739505929,-6.130188739505929
-6.1248897283409525,-6.1248897283409525
-6.119591158606527,-6.119591158606527
-6.1142930421003525,-6.1142930421003525
-6.10899539052014,-6.10899539052014
-6.103698215464841,-6.103698215464841
-6.098401528435894,-6.098401528435894
-6.093105340838416,-6.093105340838416
-6.087809663982399,-6.087809663982399
-6.082514509083868,-6.082514509083868
-6.077219887266038,-6.077219887266038
-6.071925809560439,-6.071925809560439
-6.06663228690803,-6.06663228690803
-6.061339330160287,-6.061339330160287
-6.056046950080285,-6.056046950080285
-6.050755157343753,-6.050755157343753
-6.045463962540118,-6.045463962540118
-6.0401733761735255,-6.0401733761735255
-6.0348834086638545,-6.0348834086638545
-6.02959407034771,-6.02959407034771
-6.024305371479398,-6.024305371479398
-6.019017322231884,-6.019017322231884
-6.013729932697751,-6.013729932697751
-6.0084432128901195,-6.0084432128901195
-6.003157172743579,-6.003157172743579
-5.99787182211508,-5.99787182211508
-5.992587170784837,-5.992587170784837
-5.987303228457189,-5.987303228457189
-5.98202000476148,-5.98202000476148
-5.976737509252893,-5.976737509252893
-5.971455751413305,-5.971455751413305
-5.966174740652095,-5.966174740652095
-5.960894486306969,-5.960894486306969
-5.9556149976447506,-5.9556149976447506
-5.950336283862182,-5.950336283862182
-5.945058354086687,-5.945058354086687
-5.939781217377147,-5.939781217377147
-5.934504882724647,-5.934504882724647
-5.929229359053227,-5.929229359053227
-5.923954655220607,-5.923954655220607
-5.918680780018912,-5.918680780018912
-5.9134077421753855,-5.9134077421753855
-5.908135550353084,-5.908135550353084
-5.902864213151575,-5.902864213151575
-5.897593739107611,-5.897593739107611
-5.892324136695809,-5.892324136695809
-5.8870554143293,-5.8870554143293
-5.881787580360398,-5.881787580360398
-5.876520643081226,-5.876520643081226
-5.87125461072436,-5.87125461072436
-5.865989491463454,-5.865989491463454
-5.8607252934138545,-5.8607252934138545
-5.855462024633201,-5.855462024633201
-5.8501996931220415,-5.8501996931220415
-5.8449383068244085,-5.8449383068244085
-5.839677873628412,-5.839677873628412
-5.834418401366806,-5.834418401366806
