-7.281754702938675,-7.281754702938675
-7.280980491265599,-7.280980491265599
-7.27939135245094,-7.27939135245094
-7.277409715118479,-7.277409715118479
-7.2751646676989985,-7.2751646676989985
-7.272721147446994,-7.272721147446994
-7.270118491995925,-7.270118491995925
-7.267383141343138,-7.267383141343138
-7.264534105491588,-7.264534105491588
-7.261585717415482,-7.261585717415482
-7.258549173080413,-7.258549173080413
-7.255433461230581,-7.255433461230581
-7.2522459583231775,-7.2522459583231775
-7.2489928270566075,-7.2489928270566075
-7.245679293434887,-7.245679293434887
-7.242309845402465,-7.242309845402465
-7.238888378985717,-7.238888378985717
-7.235418308217413,-7.235418308217413
-7.231902649414762,-7.231902649414762
-7.228344086881846,-7.228344086881846
-7.224745024889148,-7.224745024889148
-7.221107629336542,-7.221107629336542
-7.217433861539128,-7.217433861539128
-7.213725505914122,-7.213725505914122
-7.209984192886005,-7.209984192886005
-7.206211417999776,-7.206211417999776
-7.202408557996028,-7.202408557996028
-7.198576884428551,-7.198576884428551
-7.194717575276906,-7.194717575276906
-7.190831724909964,-7.190831724909964
-7.186920352683137,-7.186920352683137
-7.182984410395775,-7.182984410395775
-7.179024788791621,-7.179024788791621
-7.175042323251056,-7.175042323251056
-7.17103779879698,-7.17103779879698
-7.167011954514759,-7.167011954514759
-7.162965487469554,-7.162965487469554
-7.158899056190506,-7.158899056190506
-7.154813283780026,-7.154813283780026
-7.1507087606973165,-7.1507087606973165
-7.1465860472577,-7.1465860472577
-7.14244567588312,-7.14244567588312
-7.138288153134026,-7.138288153134026
-7.134113961548585,-7.134113961548585
-7.129923561311497,-7.129923561311497
-7.125717391771736,-7.125717391771736
-7.121495872825903,-7.121495872825903
-7.11725940618178,-7.11725940618178
-7.113008376514735,-7.113008376514735
-7.1087431525281515,-7.1087431525281515
-7.10446408792759,-7.10446408792759
-7.100171522317321,-7.100171522317321
-7.095865782026769,-7.095865782026769
-7.091547180873636,-7.091547180873636
-7.087216020869596,-7.087216020869596
-7.0828725928739305,-7.0828725928739305
-7.078517177199756,-7.078517177199756
-7.074150044177105,-7.074150044177105
-7.069771454676618,-7.069771454676618
-7.0653816605972395,-7.0653816605972395
-7.060980905320934,-7.060980905320934
-7.056569424137208,-7.056569424137208
-7.052147444639862,-7.052147444639862
-7.047715187098226,-7.047715187098226
-7.043272864804889,-7.043272864804889
-7.038820684401777,-7.038820684401777
-7.034358846186188,-7.034358846186188
-7.029887544398374,-7.029887544398374
-7.02540696749197,-7.02540696749197
-7.020917298388572,-7.020917298388572
-7.016418714717586,-7.016418714717586
-7.011911389042436,-7.011911389042436
-7.0073954890740175,-7.0073954890740175
-7.00287117787237,-7.00287117787237
-6.998338614037289,-6.998338614037289
-6.993797951888689,-6.993797951888689
-6.989249341637348,-6.989249341637348
-6.98469292954671,-6.98469292954671
-6.980128858086283,-6.980128858086283
-6.975557266077208,-6.975557266077208
-6.970978288830448,-6.970978288830448
-6.966392058278124,-6.966392058278124
-6.961798703098338,-6.961798703098338
-6.957198348833953,-6.957198348833953
-6.952591118005638,-6.952591118005638
-6.947977130219571,-6.947977130219571
-6.943356502270043,-6.943356502270043
-6.938729348237351,-6.938729348237351
-6.93409577958115,-6.93409577958115
-6.929455905229609,-6.929455905229609
-6.924809831664552,-6.924809831664552
-6.920157663002817,-6.920157663002817
-6.915499501074063,-6.915499501074063
-6.910835445495189,-6.910835445495189
-6.906165593741561,-6.906165593741561
-6.901490041215218,-6.901490041215218
-6.896808881310203,-6.896808881310203
-6.89212220547519,-6.89212220547519
-6.887430103273525,-6.887430103273525
-6.882732662440821,-6.882732662440821
-6.878029968940233,-6.878029968940233
-6.873322107015529,-6.873322107015529
-6.868609159242053,-6.868609159242053
-6.863891206575708,-6.863891206575708
-6.8591683284000275,-6.8591683284000275
-6.854440602571444,-6.854440602571444
-6.849708105462836,-6.849708105462836
-6.844970912005447,-6.844970912005447
-6.8402290957292085,-6.8402290957292085
-6.835482728801611,-6.835482728801611
-6.830731882065117,-6.830731882065117
-6.825976625073249,-6.825976625073249
-6.8212170261253435,-6.8212170261253435
-6.816453152300099,-6.816453152300099
-6.811685069487908,-6.811685069487908
-6.80691284242209,-6.80691284242209
-6.802136534709006,-6.802136534709006
-6.797356208857162,-6.797356208857162
-6.792571926305305,-6.792571926305305
-6.787783747449577,-6.787783747449577
-6.782991731669742,-6.782991731669742
-6.778195937354568,-6.778195937354568
-6.77339642192634,-6.77339642192634
-6.768593241864594,-6.768593241864594
-6.763786452729068,-6.763786452729068
-6.758976109181919,-6.758976109181919
-6.754162265009223,-6.754162265009223
-6.749344973141809,-6.749344973141809
-6.744524285675418,-6.744524285675418
-6.739700253890254,-6.739700253890254
-6.734872928269901,-6.734872928269901
-6.730042358519697,-6.730042358519697
-6.72520859358451,-6.72520859358451
-6.7203716816660055,-6.7203716816660055
-6.715531670239371,-6.715531670239371
-6.710688606069568,-6.710688606069568
-6.705842535227076,-6.705842535227076
-6.7009935031031995,-6.7009935031031995
-6.696141554424901,-6.696141554424901
-6.69128673326924,-6.69128673326924
-6.686429083077361,-6.686429083077361
-6.681568646668105,-6.681568646668105
-6.676705466251228,-6.676705466251228
-6.671839583440253,-6.671839583440253
-6.666971039264946,-6.666971039264946
-6.662099874183479,-6.662099874183479
-6.657226128094215,-6.657226128094215
-6.652349840347211,-6.652349840347211
-6.647471049755381,-6.647471049755381
-6.64258979460537,-6.64258979460537
-6.637706112668131,-6.637706112668131
-6.632820041209227,-6.632820041209227
-6.627931616998855,-6.627931616998855
-6.6230408763216015,-6.6230408763216015
-6.618147854985966,-6.618147854985966
-6.613252588333599,-6.613252588333599
-6.6083551112483425,-6.6083551112483425
-6.603455458165011,-6.603455458165011
-6.598553663077961,-6.598553663077961
-6.593649759549442,-6.593649759549442
-6.588743780717738,-6.588743780717738
-6.583835759305096,-6.583835759305096
-6.5789257276254824,-6.5789257276254824
-6.574013717592117,-6.574013717592117
-6.569099760724851,-6.569099760724851
