-5.257545120954168,-5.257545120954168
-5.275896106965898,-5.275896106965898
-5.292245572111878,-5.292245572111878
-5.306668517573216,-5.306668517573216
-5.31923731606739,-5.31923731606739
-5.330021793680103,-5.330021793680103
-5.339089309517739,-5.339089309517739
-5.346504833227738,-5.346504833227738
-5.352331020433343,-5.352331020433343
-5.356628286128452,-5.356628286128452
-5.359454876077512,-5.359454876077512
-5.3608669362646655,-5.3608669362646655
-5.360918580435556,-5.360918580435556
-5.35966195577455,-5.35966195577455
-5.357147306759295,-5.357147306759295
-5.3534230372339024,-5.3534230372339024
-5.34853577074128,-5.34853577074128
-5.342530409154425,-5.342530409154425
-5.335450189645859,-5.335450189645859
-5.327336740033592,-5.327336740033592
-5.318230132541432,-5.318230132541432
-5.3081689360106905,-5.3081689360106905
-5.297190266599743,-5.297190266599743
-5.285329837007194,-5.285329837007194
-5.272622004253779,-5.272622004253779
-5.259099816057485,-5.259099816057485
-5.24479505583574,-5.24479505583574
-5.229738286367901,-5.229738286367901
-5.213958892150635,-5.213958892150635
-5.197485120478226,-5.197485120478226
-5.180344121279148,-5.180344121279148
-5.162561985739806,-5.162561985739806
-5.144163783745558,-5.144163783745558
-5.125173600168737,-5.125173600168737
-5.1056145700327225,-5.1056145700327225
-5.085508912580557,-5.085508912580557
-5.064877964276076,-5.064877964276076
-5.043742210764966,-5.043742210764966
-5.022121317822582,-5.022121317822582
-5.000034161314896,-5.000034161314896
-4.977498856198349,-4.977498856198349
-4.954532784583912,-4.954532784583912
-4.931152622890109,-4.931152622890109
-4.9073743681093,-4.9073743681093
-4.883213363210966,-4.883213363210966
-4.858684321705287,-4.858684321705287
-4.8338013513898135,-4.8338013513898135
-4.808577977301536,-4.808577977301536
-4.783027163896221,-4.783027163896221
-4.757161336476368,-4.757161336476368
-4.730992401888748,-4.730992401888748
-4.704531768511981,-4.704531768511981
-4.677790365554184,-4.677790365554184
-4.6507786616802935,-4.6507786616802935
-4.623506682988243,-4.623506682988243
-4.595984030352699,-4.595984030352699
-4.5682198961547265,-4.5682198961547265
-4.540223080415256,-4.540223080415256
-4.512002006349899,-4.512002006349899
-4.483564735362184,-4.483564735362184
-4.454918981491965,-4.454918981491965
-4.426072125335314,-4.426072125335314
-4.397031227451843,-4.397031227451843
-4.367803041275068,-4.367803041275068
-4.338394025540973,-4.338394025540973
-4.308810356249669,-4.308810356249669
-4.2790579381746054,-4.2790579381746054
-4.249142415933492,-4.249142415933492
-4.2190691846347255,-4.2190691846347255
-4.188843400112769,-4.188843400112769
-4.158469988765625,-4.158469988765625
-4.127953657007185,-4.127953657007185
-4.097298900346936,-4.097298900346936
-4.066510012109172,-4.066510012109172
-4.035591091803607,-4.035591091803607
-4.004546053158838,-4.004546053158838
-3.9733786318300153,-3.9733786318300153
-3.942092392791578,-3.942092392791578
-3.9106907374257602,-3.9106907374257602
-3.879176910317229,-3.879176910317229
-3.8475540057639592,-3.8475540057639592
-3.81582497401416,-3.81582497401416
-3.7839926272388102,-3.7839926272388102
-3.752059645249101,-3.752059645249101
-3.7200285809678038,-3.7200285809678038
-3.68790186566336,-3.68790186566336
-3.6556818139552125,-3.6556818139552125
-3.623370628598662,-3.623370628598662
-3.5909704050573152,-3.5909704050573152
-3.558483135870913,-3.558483135870913
-3.525910714826143,-3.525910714826143
-3.493254940937785,-3.493254940937785
-3.460517522247334,-3.460517522247334
-3.427700079446015,-3.427700079446015
-3.394804149328913,-3.394804149328913
-3.3618311880867178,-3.3618311880867178
-3.3287825744413793,-3.3287825744413793
-3.2956596126317863,-3.2956596126317863
-3.26246353525538,-3.26246353525538
-3.229195505971415,-3.229195505971415
-3.1958566220714046,-3.1958566220714046
-3.1624479169221136,-3.1624479169221136
-3.128970362286262,-3.128970362286262
-3.095424870525952,-3.095424870525952
-3.061812296693647,-3.061812296693647
-3.028133440515378,-3.028133440515378
-2.9943890482706768,-2.9943890482706768
-2.9605798145735878,-2.9605798145735878
-2.9267063840589604,-2.9267063840589604
-2.8927693529780636,-2.8927693529780636
-2.8587692707074126,-2.8587692707074126
-2.824706641174583,-2.824706641174583
-2.790581924204614,-2.790581924204614
-2.756395536790489,-2.756395536790489
-2.72214785429104,-2.72214785429104
-2.6878392115595022,-2.6878392115595022
-2.6534699040058003,-2.6534699040058003
-2.6190401885955525,-2.6190401885955525
-2.5845502847886457,-2.5845502847886457
-2.5500003754201015,-2.5500003754201015
-2.5153906075258914,-2.5153906075258914
-2.4807210931161814,-2.4807210931161814
-2.4459919098984404,-2.4459919098984404
-2.4112031019527094,-2.4112031019527094
