-7.247702645988404,-7.247702645988404
-7.2480830797061175,-7.2480830797061175
-7.24750758810386,-7.24750758810386
-7.246471354198898,-7.246471354198898
-7.245125699173208,-7.245125699173208
-7.243546744349546,-7.243546744349546
-7.2417806024365055,-7.2417806024365055
-7.239858267161604,-7.239858267161604
-7.237802022598632,-7.237802022598632
-7.2356286702733685,-7.2356286702733685
-7.23335133441962,-7.23335133441962
-7.230980551902606,-7.230980551902606
-7.2285249696182134,-7.2285249696182134
-7.22599181165927,-7.22599181165927
-7.223387204098418,-7.223387204098418
-7.22071640783359,-7.22071640783359
-7.217983989899282,-7.217983989899282
-7.21519395232318,-7.21519395232318
-7.212349830919319,-7.212349830919319
-7.209454772306371,-7.209454772306371
-7.20651159483954,-7.20651159483954
-7.203522837449135,-7.203522837449135
-7.200490799245289,-7.200490799245289
-7.197417571973331,-7.197417571973331
-7.19430506686386,-7.19430506686386
-7.191155037037872,-7.191155037037872
-7.187969096350391,-7.187969096350391
-7.184748735353449,-7.184748735353449
-7.181495334908667,-7.181495334908667
-7.178210177866801,-7.178210177866801
-7.174894459145663,-7.174894459145663
-7.1715492944719115,-7.1715492944719115
-7.168175728001048,-7.168175728001048
-7.164774738990056,-7.164774738990056
-7.161347247665417,-7.161347247665417
-7.157894120404318,-7.157894120404318
-7.154416174326648,-7.154416174326648
-7.150914181379258,-7.150914181379258
-7.147388871980765,-7.147388871980765
-7.143840938284484,-7.143840938284484
-7.140271037108193,-7.140271037108193
-7.1366797925722505,-7.1366797925722505
-7.133067798481429,-7.133067798481429
-7.129435620480885,-7.129435620480885
-7.125783798012398,-7.125783798012398
-7.122112846093507,-7.122112846093507
-7.11842325693912,-7.11842325693912
-7.114715501442685,-7.114715501442685
-7.110990030531763,-7.110990030531763
-7.107247276411099,-7.107247276411099
-7.10348765370455,-7.10348765370455
-7.099711560506038,-7.099711560506038
-7.095919379348327,-7.095919379348327
-7.092111478097576,-7.092111478097576
-7.088288210780584,-7.088288210780584
-7.084449918350991,-7.084449918350991
-7.080596929399916,-7.080596929399916
-7.0767295608160214,-7.0767295608160214
-7.072848118399396,-7.072848118399396
-7.068952897433245,-7.068952897433245
-7.065044183216932,-7.065044183216932
-7.061122251563601,-7.061122251563601
-7.057187369265272,-7.057187369265272
-7.053239794528003,-7.053239794528003
-7.049279777379523,-7.049279777379523
-7.0453075600514525,-7.0453075600514525
-7.041323377338067,-7.041323377338067
-7.037327456933392,-7.037327456933392
-7.033320019748212,-7.033320019748212
-7.029301280208498,-7.029301280208498
-7.025271446536565,-7.025271446536565
-7.021230721016234,-7.021230721016234
-7.017179300243056,-7.017179300243056
-7.013117375360713,-7.013117375360713
-7.009045132284457,-7.009045132284457
-7.004962751912545,-7.004962751912545
-7.0008704103263835,-7.0008704103263835
-6.9967682789802,-6.9967682789802
-6.9926565248808625,-6.9926565248808625
-6.988535310758513,-6.988535310758513
-6.98440479522857,-6.98440479522857
-6.980265132945669,-6.980265132945669
-6.976116474749991,-6.976116474749991
-6.971958967806502,-6.971958967806502
-6.9677927557374675,-6.9677927557374675
-6.963617978748695,-6.963617978748695
-6.959434773749822,-6.959434773749822
-6.9552432744690655,-6.9552432744690655
-6.951043611562646,-6.951043611562646
-6.946835912719307,-6.946835912719307
-6.94262030276011,-6.94262030276011
-6.938396903733819,-6.938396903733819
-6.9341658350080975,-6.9341658350080975
-6.929927213356747,-6.929927213356747
-6.925681153043203,-6.925681153043203
-6.9214277659004875,-6.9214277659004875
-6.9171671614077885,-6.9171671614077885
-6.912899446763888,-6.912899446763888
-6.908624726957513,-6.908624726957513
-6.904343104834888,-6.904343104834888
-6.900054681164497,-6.900054681164497
-6.895759554699319,-6.895759554699319
-6.891457822236552,-6.891457822236552
-6.887149578675041,-6.887149578675041
-6.882834917070452,-6.882834917070452
-6.878513928688343,-6.878513928688343
-6.874186703055206,-6.874186703055206
-6.869853328007603,-6.869853328007603
-6.865513889739442,-6.865513889739442
-6.861168472847536,-6.861168472847536
-6.856817160375465,-6.856817160375465
-6.852460033855874,-6.852460033855874
-6.848097173351213,-6.848097173351213
-6.843728657493068,-6.843728657493068
-6.839354563520059,-6.839354563520059
-6.834974967314449,-6.834974967314449
-6.83058994343745,-6.83058994343745
-6.826199565163334,-6.826199565163334
-6.821803904512376,-6.821803904512376
-6.817403032282671,-6.817403032282671
-6.812997018080894,-6.812997018080894
-6.808585930352042,-6.808585930352042
-6.8041698364081755,-6.8041698364081755
-6.799748802456233,-6.799748802456233
-6.795322893624944,-6.795322893624944
-6.790892173990864,-6.790892173990864
-6.786456706603584,-6.786456706603584
-6.782016553510148,-6.782016553510148
-6.7775717757786875,-6.7775717757786875
-6.773122433521333,-6.773122433521333
-6.768668585916403,-6.768668585916403
-6.764210291229924,-6.764210291229924
-6.759747606836484,-6.759747606836484
-6.755280589239465,-6.755280589239465
-6.750809294090652,-6.750809294090652
-6.746333776209282,-6.746333776209282
-6.741854089600498,-6.741854089600498
-6.737370287473298,-6.737370287473298
-6.732882422257918,-6.732882422257918
-6.728390545622757,-6.728390545622757
-6.7238947084907785,-6.7238947084907785
-6.719394961055462,-6.719394961055462
-6.714891352796301,-6.714891352796301
-6.710383932493869,-6.710383932493869
-6.705872748244441,-6.705872748244441
-6.70135784747425,-6.70135784747425
-6.696839276953313,-6.696839276953313
-6.692317082808899,-6.692317082808899
-6.687791310538624,-6.687791310538624
-6.6832620050232,-6.6832620050232
-6.678729210538829,-6.678729210538829
-6.674192970769273,-6.674192970769273
-6.669653328817622,-6.669653328817622
-6.665110327217716,-6.665110327217716
-6.660564007945306,-6.660564007945306
-6.656014412428899,-6.656014412428899
-6.651461581560339,-6.651461581560339
-6.646905555705107,-6.646905555705107
-6.642346374712371,-6.642346374712371
-6.637784077924767,-6.637784077924767
-6.633218704187944,-6.633218704187944
-6.62865029185987,-6.62865029185987
-6.624078878819905,-6.624078878819905
-6.619504502477645,-6.619504502477645
-6.61492719978157,-6.61492719978157
-6.61034700722744,-6.61034700722744
-6.605763960866545,-6.605763960866545
-6.6011780963137,-6.6011780963137
-6.596589448755089,-6.596589448755089
-6.591998052955896,-6.591998052955896
-6.587403943267784,-6.587403943267784
-6.582807153636161,-6.582807153636161
-6.578207717607311,-6.578207717607311
-6.573605668335339,-6.573605668335339
-6.569001038588961,-6.569001038588961
-6.564393860758139,-6.564393860758139
-6.559784166860572,-6.559784166860572
-6.555171988548016,-6.555171988548016
-6.55055735711249,-6.55055735711249
-6.545940303492327,-6.545940303492327
-6.5413208582780875,-6.5413208582780875
-6.53669905171835,-6.53669905171835
-6.532074913725375,-6.532074913725375
-6.527448473880633,-6.527448473880633
-6.522819761440222,-6.522819761440222
-6.518188805340164,-6.518188805340164
-6.513555634201592,-6.513555634201592
-6.508920276335807,-6.508920276335807
-6.504282759749262,-6.504282759749262
-6.499643112148398,-6.499643112148398
-6.495001360944414,-6.495001360944414
-6.490357533257913,-6.490357533257913
-6.485711655923464,-6.485711655923464
-6.481063755494061,-6.481063755494061
-6.476413858245491,-6.476413858245491
-6.471761990180621,-6.471761990180621
