-7.10262608967587,-7.10262608967587
-7.1087778354172455,-7.1087778354172455
-7.113265750596816,-7.113265750596816
-7.116950300671127,-7.116950300671127
-7.120094432157713,-7.120094432157713
-7.122830418915846,-7.122830418915846
-7.125238389688772,-7.125238389688772
-7.127372201395995,-7.127372201395995
-7.129270576439246,-7.129270576439246
-7.130962710352394,-7.130962710352394
-7.132471408743545,-7.132471408743545
-7.133814981223948,-7.133814981223948
-7.135008453258852,-7.135008453258852
-7.136064377949051,-7.136064377949051
-7.136993400396891,-7.136993400396891
-7.137804662315199,-7.137804662315199
-7.138506099710026,-7.138506099710026
-7.13910466679115,-7.13910466679115
-7.139606507642133,-7.139606507642133
-7.140017090052822,-7.140017090052822
-7.1403413113989584,-7.1403413113989584
-7.1405835835075875,-7.1405835835075875
-7.140747901477045,-7.140747901477045
-7.140837900073747,-7.140837900073747
-7.140856900388795,-7.140856900388795
-7.14080794877071,-7.14080794877071
-7.140693849569516,-7.140693849569516
-7.140517192875113,-7.140517192875113
-7.140280378171497,-7.140280378171497
-7.139985634631972,-7.139985634631972
-7.139635038631261,-7.139635038631261
-7.139230528935864,-7.139230528935864
-7.138773919945134,-7.138773919945134
-7.138266913286092,-7.138266913286092
-7.137711108010148,-7.137711108010148
-7.137108009596317,-7.137108009596317
-7.136459037930609,-7.136459037930609
-7.135765534403129,-7.135765534403129
-7.135028768241552,-7.135028768241552
-7.134249942181017,-7.134249942181017
-7.133430197555117,-7.133430197555117
-7.132570618880059,-7.132570618880059
-7.131672237993522,-7.131672237993522
-7.130736037801019,-7.130736037801019
-7.129762955675201,-7.129762955675201
-7.128753886547408,-7.128753886547408
-7.127709685725499,-7.127709685725499
-7.126631171467633,-7.126631171467633
-7.1255191273378236,-7.1255191273378236
-7.124374304365966,-7.124374304365966
-7.123197423032161,-7.123197423032161
-7.121989175092895,-7.121989175092895
-7.120750225264488,-7.120750225264488
-7.119481212777508,-7.119481212777508
-7.118182752814263,-7.118182752814263
-7.116855437840202,-7.116855437840202
-7.115499838838774,-7.115499838838774
-7.114116506458403,-7.114116506458403
-7.1127059720792145,-7.1127059720792145
-7.111268748806442,-7.111268748806442
-7.109805332396678,-7.109805332396678
-7.108316202122591,-7.108316202122591
-7.106801821581085,-7.106801821581085
-7.105262639449494,-7.105262639449494
-7.103699090193897,-7.103699090193897
-7.102111594733292,-7.102111594733292
-7.1005005610630265,-7.1005005610630265
-7.098866384840532,-7.098866384840532
-7.097209449936204,-7.097209449936204
-7.095530128951956,-7.095530128951956
-7.093828783709791,-7.093828783709791
-7.0921057657125495,-7.0921057657125495
-7.090361416578741,-7.090361416578741
-7.088596068453302,-7.088596068453302
-7.086810044395891,-7.086810044395891
-7.085003658748261,-7.085003658748261
-7.083177217482073,-7.083177217482073
-7.081331018528464,-7.081331018528464
