-7.1609439683421625,-7.1609439683421625
-7.164381315219719,-7.164381315219719
-7.166489020170953,-7.166489020170953
-7.167955103117666,-7.167955103117666
-7.168989813571979,-7.168989813571979
-7.1696989164424325,-7.1696989164424325
-7.170146481903191,-7.170146481903191
-7.170375573430262,-7.170375573430262
-7.170417153084482,-7.170417153084482
-7.170294565334566,-7.170294565334566
-7.170026045325904,-7.170026045325904
-7.169626233247951,-7.169626233247951
-7.169107143318525,-7.169107143318525
-7.1684788128765655,-7.1684788128765655
-7.167749753643752,-7.167749753643752
-7.166927275245936,-7.166927275245936
-7.166017723237398,-7.166017723237398
-7.165026658137543,-7.165026658137543
-7.163958992696627,-7.163958992696627
-7.162819098906941,-7.162819098906941
-7.161610892663133,-7.161610892663133
-7.16033790161977,-7.16033790161977
-7.159003320219144,-7.159003320219144
-7.157610054785599,-7.157610054785599
-7.156160760831713,-7.156160760831713
-7.154657874188528,-7.154657874188528
-7.153103637187411,-7.153103637187411
-7.151500120839392,-7.151500120839392
-7.149849243748849,-7.149849243748849
-7.148152788341364,-7.148152788341364
-7.146412414866238,-7.146412414866238
-7.144629673542562,-7.144629673542562
-7.142806015146646,-7.142806015146646
-7.140942800283127,-7.140942800283127
-7.139041307538166,-7.139041307538166
-7.13710274067834,-7.13710274067834
-7.135128235030873,-7.135128235030873
-7.1331188631584235,-7.1331188631584235
-7.13107563992326,-7.13107563992326
-7.128999527020856,-7.128999527020856
-7.1268914370506025,-7.1268914370506025
-7.12475223718125,-7.12475223718125
-7.122582752460304,-7.122582752460304
-7.1203837688095835,-7.1203837688095835
-7.1181560357432625,-7.1181560357432625
-7.1159002688398525,-7.1159002688398525
-7.113617151995311,-7.113617151995311
-7.111307339481009,-7.111307339481009
-7.108971457827211,-7.108971457827211
-7.1066101075502175,-7.1066101075502175
-7.104223864739001,-7.104223864739001
-7.10181328251541,-7.10181328251541
-7.099378892380235,-7.099378892380235
-7.096921205456104,-7.096921205456104
-7.094440713636887,-7.094440713636887
-7.091937890652272,-7.091937890652272
-7.089413193055147,-7.089413193055147
-7.0868670611387055,-7.0868670611387055
-7.084299919789396,-7.084299919789396
-7.081712179281241,-7.081712179281241
-7.079104236016455,-7.079104236016455
-7.076476473216861,-7.076476473216861
-7.073829261570099,-7.073829261570099
-7.071162959834258,-7.071162959834258
-7.068477915404243,-7.068477915404243
-7.06577446484285,-7.06577446484285
-7.0630529343792405,-7.0630529343792405
-7.060313640377301,-7.060313640377301
-7.057556889776116,-7.057556889776116
-7.054782980504599,-7.054782980504599
-7.051992201872152,-7.051992201872152
-7.049184834937075,-7.049184834937075
-7.046361152854247,-7.046361152854247
-7.043521421203574,-7.043521421203574
-7.040665898300458,-7.040665898300458
-7.037794835489548,-7.037794835489548
-7.034908477422848,-7.034908477422848
-7.032007062323235,-7.032007062323235
-7.029090822234315,-7.029090822234315
-7.026159983257498,-7.026159983257498
-7.023214765777096,-7.023214765777096
-7.020255384674209,-7.020255384674209
-7.017282049530031,-7.017282049530031
-7.014294964819323,-7.014294964819323
-7.011294330094525,-7.011294330094525
-7.008280340161163,-7.008280340161163
-7.005253185244988,-7.005253185244988
-7.002213051151387,-7.002213051151387
-6.999160119417456,-6.999160119417456
-6.99609456745719,-6.99609456745719
-6.993016568700159,-6.993016568700159
-6.9899262927240295,-6.9899262927240295
-6.986823905381279,-6.986823905381279
-6.98370956892041,-6.98370956892041
-6.9805834421019535,-6.9805834421019535
-6.977445680309564,-6.977445680309564
-6.974296435656424,-6.974296435656424
-6.971135857087249,-6.971135857087249
-6.967964090476064,-6.967964090476064
-6.964781278720031,-6.964781278720031
-6.96158756182946,-6.96158756182946
-6.958383077014255,-6.958383077014255
-6.955167958766916,-6.955167958766916
-6.951942338942319,-6.951942338942319
-6.948706346834383,-6.948706346834383
-6.9454601092498,-6.9454601092498
-6.942203750578967,-6.942203750578967
-6.938937392864242,-6.938937392864242
-6.935661155865643,-6.935661155865643
-6.932375157124136,-6.932375157124136
-6.9290795120225965,-6.9290795120225965
-6.92577433384456,-6.92577433384456
-6.922459733830837,-6.922459733830837
-6.919135821234159,-6.919135821234159
-6.915802703371838,-6.915802703371838
-6.912460485676625,-6.912460485676625
-6.9091092717457725,-6.9091092717457725
-6.905749163388426,-6.905749163388426
-6.902380260671387,-6.902380260671387
-6.8990026619633396,-6.8990026619633396
-6.895616463977577,-6.895616463977577
-6.892221761813321,-6.892221761813321
-6.888818648995667,-6.888818648995667
-6.885407217514227,-6.885407217514227
-6.8819875578605165,-6.8819875578605165
-6.878559759064139,-6.878559759064139
-6.875123908727807,-6.875123908727807
-6.871680093061265,-6.871680093061265
-6.868228396914133,-6.868228396914133
-6.86476890380774,-6.86476890380774
-6.8613016959659525,-6.8613016959659525
-6.857826854345074,-6.857826854345074
-6.854344458662822,-6.854344458662822
-6.850854587426436,-6.850854587426436
-6.847357317959928,-6.847357317959928
-6.843852726430543,-6.843852726430543
