-7.070583367503098,-7.070583367503098
-7.078849370411194,-7.078849370411194
-7.085189565220849,-7.085189565220849
-7.090599604618029,-7.090599604618029
-7.095383746495315,-7.095383746495315
-7.099695046181386,-7.099695046181386
-7.103626221399924,-7.103626221399924
-7.107239590499856,-7.107239590499856
-7.1105799595370165,-7.1105799595370165
-7.113681110938693,-7.113681110938693
-7.116569433288864,-7.116569433288864
-7.1192661128112,-7.1192661128112
-7.121788535613084,-7.121788535613084
-7.124151227005711,-7.124151227005711
-7.126366504537289,-7.126366504537289
-7.128444946169851,-7.128444946169851
-7.130395734730758,-7.130395734730758
-7.132226917001663,-7.132226917001663
-7.133945602359536,-7.133945602359536
-7.135558117635516,-7.135558117635516
-7.137070129629214,-7.137070129629214
-7.138486743307265,-7.138486743307265
-7.1398125814355895,-7.1398125814355895
-7.141051849836652,-7.141051849836652
-7.142208391376249,-7.142208391376249
-7.1432857310129565,-7.1432857310129565
-7.144287113686604,-7.144287113686604
-7.145215536414618,-7.145215536414618
-7.146073775662533,-7.146073775662533
-7.146864410827778,-7.146864410827778
-7.147589844503111,-7.147589844503111
-7.148252320053509,-7.148252320053509
-7.148853936937558,-7.148853936937558
-7.149396664123914,-7.149396664123914
-7.149882351890028,-7.149882351890028
-7.150312742239852,-7.150312742239852
-7.150689478136863,-7.150689478136863
-7.151014111716189,-7.151014111716189
-7.151288111613131,-7.151288111613131
-7.151512869523845,-7.151512869523845
-7.151689706096188,-7.151689706096188
-7.151819876234077,-7.151819876234077
-7.151904573886614,-7.151904573886614
-7.151944936383026,-7.151944936383026
-7.1519420483660365,-7.1519420483660365
-7.151896945369132,-7.151896945369132
-7.151810617077095,-7.151810617077095
-7.151684010304148,-7.151684010304148
-7.151518031719593,-7.151518031719593
-7.151313550347197,-7.151313550347197
-7.151071399861272,-7.151071399861272
-7.150792380699767,-7.150792380699767
-7.1504772620121955,-7.1504772620121955
-7.150126783458269,-7.150126783458269
-7.149741656871234,-7.149741656871234
-7.149322567798443,-7.149322567798443
-7.148870176930225,-7.148870176930225
-7.148385121427054,-7.148385121427054
-7.1478680161538835,-7.1478680161538835
-7.14731945482961,-7.14731945482961
-7.146740011098863,-7.146740011098863
-7.146130239532553,-7.146130239532553
-7.145490676563035,-7.145490676563035
-7.144821841359072,-7.144821841359072
-7.144124236645457,-7.144124236645457
-7.143398349471534,-7.143398349471534
-7.142644651932557,-7.142644651932557
-7.14186360184747,-7.14186360184747
-7.141055643396324,-7.141055643396324
-7.140221207720302,-7.140221207720302
-7.139360713487053,-7.139360713487053
-7.138474567423828,-7.138474567423828
-7.137563164820618,-7.137563164820618
-7.136626890005459,-7.136626890005459
-7.13566611679373,-7.13566611679373
-7.134681208913228,-7.134681208913228
-7.133672520406648,-7.133672520406648
-7.132640396012915,-7.132640396012915
-7.131585171528756,-7.131585171528756
-7.1305071741517825,-7.1305071741517825
-7.129406722806243,-7.129406722806243
-7.128284128452519,-7.128284128452519
-7.127139694381371,-7.127139694381371
-7.125973716493885,-7.125973716493885
-7.1247864835679255,-7.1247864835679255
-7.123578277511963,-7.123578277511963
-7.122349373606954,-7.122349373606954
-7.121100040737018,-7.121100040737018
-7.119830541609516,-7.119830541609516
-7.118541132965153,-7.118541132965153
-7.117232065778665,-7.117232065778665
-7.115903585450589,-7.115903585450589
-7.114555931990642,-7.114555931990642
-7.113189340193121,-7.113189340193121
-7.1118040398047935,-7.1118040398047935
-7.1104002556856445,-7.1104002556856445
-7.108978207962878,-7.108978207962878
-7.107538112178513,-7.107538112178513
-7.106080179430896,-7.106080179430896
-7.104604616510466,-7.104604616510466
-7.103111626030021,-7.103111626030021
-7.101601406549811,-7.101601406549811
-7.100074152697663,-7.100074152697663
-7.098530055284417,-7.098530055284417
-7.096969301414884,-7.096969301414884
-7.095392074594543,-7.095392074594543
-7.0937985548321825,-7.0937985548321825
-7.092188918738675,-7.092188918738675
-7.090563339622063,-7.090563339622063
-7.088921987579137,-7.088921987579137
-7.08726502958365,-7.08726502958365
-7.085592629571335,-7.085592629571335
-7.083904948521864,-7.083904948521864
-7.082202144537883,-7.082202144537883
-7.080484372921251,-7.080484372921251
-7.0787517862466185,-7.0787517862466185
-7.077004534432439,-7.077004534432439
-7.075242764809549,-7.075242764809549
-7.073466622187389,-7.073466622187389
-7.071676248918006,-7.071676248918006
-7.0698717849578845,-7.0698717849578845
-7.068053367927743,-7.068053367927743
-7.0662211331703375,-7.0662211331703375
-7.0643752138063824,-7.0643752138063824
-7.062515740788659,-7.062515740788659
-7.06064284295437,-7.06064284295437
-7.058756647075827,-7.058756647075827
-7.056857277909541,-7.056857277909541
-7.054944858243746,-7.054944858243746
-7.053019508944472,-7.053019508944472
-7.051081349000151,-7.051081349000151
-7.049130495564895,-7.049130495564895
-7.04716706400042,-7.04716706400042
-7.045191167916725,-7.045191167916725
-7.0432029192115335,-7.0432029192115335
-7.041202428108573,-7.041202428108573
-7.039189803194701,-7.039189803194701
-7.037165151455976,-7.037165151455976
-7.035128578312632,-7.035128578312632
-7.033080187653076,-7.033080187653076
-7.031020081866903,-7.031020081866903
-7.028948361876946,-7.028948361876946
-7.026865127170443,-7.026865127170443
-7.024770475829323,-7.024770475829323
-7.022664504559628,-7.022664504559628
-7.0205473087201495,-7.0205473087201495
-7.018418982350247,-7.018418982350247
-7.016279618196919,-7.016279618196919
-7.014129307741141,-7.014129307741141
-7.011968141223485,-7.011968141223485
-7.009796207669053,-7.009796207669053
-7.007613594911756,-7.007613594911756
-7.005420389617937,-7.005420389617937
-7.00321667730938,-7.00321667730938
-7.001002542385724,-7.001002542385724
-6.998778068146281,-6.998778068146281
-6.996543336811306,-6.996543336811306
-6.994298429542713,-6.994298429542713
-6.992043426464269,-6.992043426464269
-6.9897784066812765,-6.9897784066812765
-6.987503448299757,-6.987503448299757
-6.98521862844516,-6.98521862844516
-6.98292402328061,-6.98292402328061
-6.9806197080246974,-6.9806197080246974
-6.978305756968836,-6.978305756968836
-6.975982243494195,-6.975982243494195
-6.973649240088233,-6.973649240088233
-6.971306818360816,-6.971306818360816
-6.968955049059962,-6.968955049059962
-6.966594002087202,-6.966594002087202
-6.964223746512599,-6.964223746512599
-6.961844350589378,-6.961844350589378
-6.959455881768252,-6.959455881768252
-6.95705840671139,-6.95705840671139
-6.9546519913060685,-6.9546519913060685
-6.952236700678014,-6.952236700678014
-6.949812599204447,-6.949812599204447
-6.9473797505268,-6.9473797505268
-6.944938217563189,-6.944938217563189
-6.942488062520582,-6.942488062520582
-6.940029346906689,-6.940029346906689
-6.937562131541611,-6.937562131541611
-6.935086476569212,-6.935086476569212
-6.932602441468247,-6.932602441468247
-6.9301100850632595,-6.9301100850632595
-6.92760946553522,-6.92760946553522
-6.925100640431949,-6.925100640431949
-6.9225836666783165,-6.9225836666783165
-6.920058600586221,-6.920058600586221
-6.917525497864348,-6.917525497864348
-6.914984413627739,-6.914984413627739
-6.912435402407148,-6.912435402407148
-6.909878518158196,-6.909878518158196
