-7.193628203937019,-7.193628203937019
-7.19584247798118,-7.19584247798118
-7.1968768884261625,-7.1968768884261625
-7.197342169384777,-7.197342169384777
-7.197424952879121,-7.197424952879121
-7.197219123163905,-7.197219123163905
-7.196781553361164,-7.196781553361164
-7.1961504695934,-7.1961504695934
-7.1953533559292495,-7.1953533559292495
-7.194410934535235,-7.194410934535235
-7.193339392188787,-7.193339392188787
-7.192151724535574,-7.192151724535574
-7.190858596227054,-7.190858596227054
-7.189468917100131,-7.189468917100131
-7.187990242748219,-7.187990242748219
-7.186429061701252,-7.186429061701252
-7.184791006712501,-7.184791006712501
-7.183081013683935,-7.183081013683935
-7.181303443512778,-7.181303443512778
-7.179462177082052,-7.179462177082052
-7.177560690410936,-7.177560690410936
-7.175602114889838,-7.175602114889838
-7.1735892861268775,-7.1735892861268775
-7.171524783976744,-7.171524783976744
-7.169410965656235,-7.169410965656235
-7.167249993377614,-7.167249993377614
-7.165043857589432,-7.165043857589432
-7.162794396664453,-7.162794396664453
-7.160503313688742,-7.160503313688742
-7.158172190866639,-7.158172190866639
-7.155802501950362,-7.155802501950362
-7.153395623021693,-7.153395623021693
-7.150952841890118,-7.150952841890118
-7.148475366322506,-7.148475366322506
-7.145964331280448,-7.145964331280448
-7.14342080531049,-7.14342080531049
-7.140845796207675,-7.140845796207675
-7.138240256052867,-7.138240256052867
-7.135605085708074,-7.135605085708074
-7.132941138840775,-7.132941138840775
-7.130249225537367,-7.130249225537367
-7.127530115556863,-7.127530115556863
-7.124784541268549,-7.124784541268549
-7.122013200311035,-7.122013200311035
-7.119216758004992,-7.119216758004992
-7.116395849547444,-7.116395849547444
-7.113551082011787,-7.113551082011787
-7.110683036174586,-7.110683036174586
-7.107792268187475,-7.107792268187475
-7.1048793111102935,-7.1048793111102935
-7.101944676319499,-7.101944676319499
-7.098988854804333,-7.098988854804333
-7.096012318361693,-7.096012318361693
-7.093015520699407,-7.093015520699407
-7.089998898456528,-7.089998898456528
-7.0869628721483195,-7.0869628721483195
-7.083907847042734,-7.083907847042734
-7.080834213974488,-7.080834213974488
-7.07774235010221,-7.07774235010221
-7.0746326196135225,-7.0746326196135225
-7.071505374382476,-7.071505374382476
-7.068360954583288,-7.068360954583288
-7.065199689263969,-7.065199689263969
-7.062021896883038,-7.062021896883038
-7.05882788581226,-7.05882788581226
-7.055617954808072,-7.055617954808072
-7.0523923934540615,-7.0523923934540615
-7.049151482576718,-7.049151482576718
-7.045895494636419,-7.045895494636419
-7.042624694095495,-7.042624694095495
-7.039339337764998,-7.039339337764998
-7.036039675131733,-7.036039675131733
-7.03272594866688,-7.03272594866688
-7.02939839411755,-7.02939839411755
-7.026057240782376,-7.026057240782376
-7.022702711772268,-7.022702711772268
-7.019335024257282,-7.019335024257282
-7.015954389700536,-7.015954389700536
-7.012561014079998,-7.012561014079998
-7.0091550980989314,-7.0091550980989314
-7.005736837385711,-7.005736837385711
-7.00230642268367,-7.00230642268367
-6.9988640400315925,-6.9988640400315925
-6.99540987093543,-6.99540987093543
-6.991944092531741,-6.991944092531741
-6.988466877743398,-6.988466877743398
-6.9849783954279445,-6.9849783954279445
-6.981478810519107,-6.981478810519107
-6.977968284161779,-6.977968284161779
-6.974446973840903,-6.974446973840903
-6.970915033504573,-6.970915033504573
-6.967372613681665,-6.967372613681665
-6.96381986159432,-6.96381986159432
-6.96025692126554,-6.96025692126554
-6.9566839336221635,-6.9566839336221635
-6.95310103659348,-6.95310103659348
-6.94950836520568,-6.94950836520568
-6.945906051672402,-6.945906051672402
-6.9422942254815325,-6.9422942254815325
-6.938673013478484,-6.938673013478484
-6.935042539946098,-6.935042539946098
-6.931402926681389,-6.931402926681389
-6.9277542930692055,-6.9277542930692055
-6.924096756153066,-6.924096756153066
-6.9204304307032025,-6.9204304307032025
-6.9167554292820155,-6.9167554292820155
-6.913071862307031,-6.913071862307031
-6.909379838111495,-6.909379838111495
-6.905679463002689,-6.905679463002689
-6.901970841318116,-6.901970841318116
-6.898254075479599,-6.898254075479599
-6.8945292660454465,-6.8945292660454465
-6.890796511760707,-6.890796511760707
-6.887055909605666,-6.887055909605666
-6.883307554842599,-6.883307554842599
-6.879551541060914,-6.879551541060914
-6.8757879602207055,-6.8757879602207055
-6.872016902694817,-6.872016902694817
-6.868238457309472,-6.868238457309472
-6.864452711383524,-6.864452711383524
-6.860659750766383,-6.860659750766383
-6.856859659874707,-6.856859659874707
-6.853052521727842,-6.853052521727842
-6.849238417982137,-6.849238417982137
-6.845417428964127,-6.845417428964127
-6.841589633702649,-6.841589633702649
-6.837755109959936,-6.837755109959936
-6.833913934261726,-6.833913934261726
-6.830066181926414,-6.830066181926414
-6.8262119270933175,-6.8262119270933175
-6.8223512427500275,-6.8223512427500275
-6.8184842007589666,-6.8184842007589666
-6.814610871883099,-6.814610871883099
-6.8107313258108855,-6.8107313258108855
-6.8068456311804715,-6.8068456311804715
-6.802953855603177,-6.802953855603177
-6.799056065686264,-6.799056065686264
-6.795152327055059,-6.795152327055059
-6.791242704374415,-6.791242704374415
-6.787327261369561,-6.787327261369561
-6.7834060608463504,-6.7834060608463504
-6.779479164710925,-6.779479164710925
-6.775546633988833,-6.775546633988833
-6.771608528843605,-6.771608528843605
-6.7676649085948,-6.7676649085948
-6.763715831735572,-6.763715831735572
-6.7597613559497365,-6.7597613559497365
-6.755801538128373,-6.755801538128373
-6.751836434385979,-6.751836434385979
-6.747866100076191,-6.747866100076191
-6.743890589807077,-6.743890589807077
-6.739909957456021,-6.739909957456021
-6.735924256184225,-6.735924256184225
-6.731933538450814,-6.731933538450814
-6.727937856026595,-6.727937856026595
-6.723937260007425,-6.723937260007425
-6.719931800827272,-6.719931800827272
-6.7159215282709175,-6.7159215282709175
-6.711906491486339,-6.711906491486339
-6.707886738996788,-6.707886738996788
-6.703862318712561,-6.703862318712561
-6.699833277942464,-6.699833277942464
-6.695799663405016,-6.695799663405016
-6.691761521239359,-6.691761521239359
-6.687718897015901,-6.687718897015901
-6.683671835746707,-6.683671835746707
-6.6796203818956394,-6.6796203818956394
-6.6755645793882445,-6.6755645793882445
-6.671504471621409,-6.671504471621409
-6.667440101472787,-6.667440101472787
-6.663371511310006,-6.663371511310006
-6.659298742999647,-6.659298742999647
-6.655221837916029,-6.655221837916029
-6.651140836949774,-6.651140836949774
-6.647055780516191,-6.647055780516191
-6.642966708563447,-6.642966708563447
-6.638873660580581,-6.638873660580581
-6.634776675605293,-6.634776675605293
-6.630675792231605,-6.630675792231605
-6.6265710486173175,-6.6265710486173175
-6.622462482491308,-6.622462482491308
-6.61835013116067,-6.61835013116067
-6.614234031517697,-6.614234031517697
-6.610114220046702,-6.610114220046702
-6.605990732830705,-6.605990732830705
-6.601863605557955,-6.601863605557955
-6.597732873528333,-6.597732873528333
-6.593598571659597,-6.593598571659597
-6.589460734493505,-6.589460734493505
-6.585319396201808,-6.585319396201808
-6.581174590592116,-6.581174590592116
-6.5770263511136315,-6.5770263511136315
-6.572874710862777,-6.572874710862777
-6.568719702588695,-6.568719702588695
-6.564561358698637,-6.564561358698637
-6.560399711263242,-6.560399711263242
-6.556234792021718,-6.556234792021718
-6.552066632386885,-6.552066632386885
-6.5478952634501555,-6.5478952634501555
-6.54372071598639,-6.54372071598639
-6.5395430204586615,-6.5395430204586615
-6.535362207022933,-6.535362207022933
