-7.147902054586798,-7.147902054586798
-7.1518720268585465,-7.1518720268585465
-7.154446982259701,-7.154446982259701
-7.156348674583098,-7.156348674583098
-7.157797661952134,-7.157797661952134
-7.158904894967901,-7.158904894967901
-7.159737585188881,-7.159737585188881
-7.160340907509226,-7.160340907509226
-7.160747342071056,-7.160747342071056
-7.160981377931013,-7.160981377931013
-7.161062144310407,-7.161062144310407
-7.161004999212592,-7.161004999212592
-7.160822545916925,-7.160822545916925
-7.16052531389678,-7.16052531389678
-7.160122232206701,-7.160122232206701
-7.159620968866193,-7.159620968866193
-7.15902818055441,-7.15902818055441
-7.158349700425077,-7.158349700425077
-7.157590682102414,-7.157590682102414
-7.1567557119391045,-7.1567557119391045
-7.1558488978275605,-7.1558488978275605
-7.154873940384555,-7.154873940384555
-7.153834190677069,-7.153834190677069
-7.152732697527601,-7.152732697527601
-7.151572246649492,-7.151572246649492
-7.150355393303481,-7.150355393303481
-7.149084489763269,-7.149084489763269
-7.147761708582326,-7.147761708582326
-7.146389062434907,-7.146389062434907
-7.144968421139581,-7.144968421139581
-7.143501526348287,-7.143501526348287
-7.14199000428793,-7.14199000428793
-7.140435376866915,-7.140435376866915
-7.1388390714008345,-7.1388390714008345
-7.137202429165398,-7.137202429165398
-7.135526712948299,-7.135526712948299
-7.1338131137422796,-7.1338131137422796
-7.13206275669814,-7.13206275669814
-7.130276706437221,-7.130276706437221
-7.1284559718072815,-7.1284559718072815
-7.1266015101527955,-7.1266015101527955
-7.12471423116012,-7.12471423116012
-7.122795000329146,-7.122795000329146
-7.120844642115725,-7.120844642115725
-7.1188639427829905,-7.1188639427829905
-7.116853652994533,-7.116853652994533
-7.114814490177983,-7.114814490177983
-7.112747140683876,-7.112747140683876
-7.110652261761489,-7.110652261761489
-7.1085304833706555,-7.1085304833706555
-7.106382409846205,-7.106382409846205
-7.104208621429758,-7.104208621429758
-7.102009675681781,-7.102009675681781
-7.099786108785433,-7.099786108785433
-7.097538436752327,-7.097538436752327
-7.095267156539288,-7.095267156539288
-7.092972747084161,-7.092972747084161
-7.09065567026788,-7.09065567026788
-7.0883163718092295,-7.0883163718092295
-7.085955282098125,-7.085955282098125
-7.08357281697252,-7.08357281697252
-7.081169378443753,-7.081169378443753
-7.078745355374412,-7.078745355374412
-7.076301124112627,-7.076301124112627
-7.073837049086205,-7.073837049086205
-7.07135348335974,-7.07135348335974
-7.068850769157529,-7.068850769157529
-7.066329238354899,-7.066329238354899
-7.063789212940269,-7.063789212940269
-7.061231005450116,-7.061231005450116
-7.058654919378795,-7.058654919378795
-7.056061249564993,-7.056061249564993
-7.053450282556473,-7.053450282556473
-7.050822296954624,-7.050822296954624
-7.04817756374015,-7.04817756374015
-7.045516346581216,-7.045516346581216
-7.042838902125208,-7.042838902125208
-7.040145480275157,-7.040145480275157
-7.037436324451853,-7.037436324451853
-7.034711671842543,-7.034711671842543
-7.0319717536370625,-7.0319717536370625
-7.029216795252207,-7.029216795252207
-7.026447016545019,-7.026447016545019
-7.023662632015734,-7.023662632015734
-7.020863851000917,-7.020863851000917
-7.018050877857484,-7.018050877857484
-7.0152239121380235,-7.0152239121380235
-7.01238314875803,-7.01238314875803
-7.00952877815543,-7.00952877815543
-7.006660986442892,-7.006660986442892
-7.003779955553303,-7.003779955553303
-7.000885863378783,-7.000885863378783
-6.997978883903621,-6.997978883903621
-6.995059187331422,-6.995059187331422
-6.992126940206804,-6.992126940206804
-6.989182305531939,-6.989182305531939
-6.986225442878177,-6.986225442878177
-6.983256508493046,-6.983256508493046
-6.98027565540283,-6.98027565540283
-6.97728303351099,-6.97728303351099
-6.974278789692593,-6.974278789692593
-6.971263067884998,-6.971263067884998
-6.968236009174918,-6.968236009174918
-6.965197751882128,-6.965197751882128
-6.9621484316398705,-6.9621484316398705
-6.959088181472219,-6.959088181472219
-6.956017131868476,-6.956017131868476
-6.952935410854782,-6.952935410854782
-6.949843144063033,-6.949843144063033
-6.946740454797275,-6.946740454797275
-6.943627464097645,-6.943627464097645
-6.940504290802009,-6.940504290802009
-6.9373710516053615,-6.9373710516053615
-6.934227861117134,-6.934227861117134
-6.931074831916447,-6.931074831916447
-6.927912074605455,-6.927912074605455
-6.924739697860825,-6.924739697860825
-6.92155780848344,-6.92155780848344
-6.9183665114464175,-6.9183665114464175
-6.915165909941492,-6.915165909941492
-6.911956105423844,-6.911956105423844
-6.908737197655448,-6.908737197655448
-6.905509284746969,-6.905509284746969
-6.902272463198301,-6.902272463198301
-6.899026827937796,-6.899026827937796
-6.895772472360207,-6.895772472360207
-6.892509488363444,-6.892509488363444
-6.889237966384146,-6.889237966384146
-6.88595799543214,-6.88595799543214
-6.882669663123838,-6.882669663123838
-6.879373055714572,-6.879373055714572
-6.876068258129965,-6.876068258129965
-6.872755353996321,-6.872755353996321
-6.86943442567012,-6.86943442567012
-6.866105554266597,-6.866105554266597
-6.86276881968751,-6.86276881968751
-6.859424300648031,-6.859424300648031
-6.856072074702907,-6.856072074702907
-6.852712218271814,-6.852712218271814
-6.849344806663999,-6.849344806663999
-6.845969914102206,-6.845969914102206
-6.842587613745922,-6.842587613745922
-6.839197977713959,-6.839197977713959
-6.83580107710642,-6.83580107710642
-6.832396982026013,-6.832396982026013
-6.828985761598822,-6.828985761598822
-6.825567483994463,-6.825567483994463
-6.82214221644572,-6.82214221644572
-6.818710025267623,-6.818710025267623
-6.815270975876032,-6.815270975876032
-6.811825132805706,-6.811825132805706
-6.8083725597279,-6.8083725597279
-6.804913319467497,-6.804913319467497
-6.801447474019679,-6.801447474019679
-6.797975084566185,-6.797975084566185
