-7.1104543457238085,-7.1104543457238085
-7.120293500688705,-7.120293500688705
-7.126442558028384,-7.126442558028384
-7.130960588878891,-7.130960588878891
-7.1344024426419335,-7.1344024426419335
-7.137039675217714,-7.137039675217714
-7.139034558588467,-7.139034558588467
-7.1404952540364635,-7.1404952540364635
-7.141499088073794,-7.141499088073794
-7.142104122675074,-7.142104122675074
-7.1423555698505465,-7.1423555698505465
-7.142289638653333,-7.142289638653333
-7.141935984003281,-7.141935984003281
-7.141319340292102,-7.141319340292102
-7.140460653246563,-7.140460653246563
-7.139377889093953,-7.139377889093953
-7.138086628459741,-7.138086628459741
-7.136600512162876,-7.136600512162876
-7.134931582390384,-7.134931582390384
-7.133090548256065,-7.133090548256065
-7.131086995601398,-7.131086995601398
-7.1289295549484875,-7.1289295549484875
-7.126626037547189,-7.126626037547189
-7.124183546751774,-7.124183546751774
-7.121608570078385,-7.121608570078385
-7.11890705595919,-7.11890705595919
-7.116084478247115,-7.116084478247115
-7.113145890821617,-7.113145890821617
-7.11009597412466,-7.11009597412466
-7.106939075064774,-7.106939075064774
-7.103679241430201,-7.103679241430201
-7.100320251724347,-7.100320251724347
-7.0968656411603295,-7.0968656411603295
-7.093318724413513,-7.093318724413513
-7.089682615622278,-7.089682615622278
-7.085960246040852,-7.085960246040852
-7.082154379678979,-7.082154379678979
-7.078267627207486,-7.078267627207486
-7.074302458363633,-7.074302458363633
-7.070261213053272,-7.070261213053272
-7.066146111316581,-7.066146111316581
-7.061959262299165,-7.061959262299165
-7.057702672349608,-7.057702672349608
-7.053378252347267,-7.053378252347267
-7.048987824349691,-7.048987824349691
-7.0445331276368055,-7.0445331276368055
-7.040015824218816,-7.040015824218816
-7.035437503865996,-7.035437503865996
-7.030799688711148,-7.030799688711148
-7.026103837469177,-7.026103837469177
-7.021351349312797,-7.021351349312797
-7.016543567438678,-7.016543567438678
-7.011681782354359,-7.011681782354359
-7.006767234912722,-7.006767234912722
-7.00180111911781,-7.00180111911781
-6.996784584723125,-6.996784584723125
-6.991718739641257,-6.991718739641257
-6.986604652181648,-6.986604652181648
-6.98144335313155,-6.98144335313155
-6.976235837693689,-6.976235837693689
-6.970983067292744,-6.970983067292744
-6.965685971261569,-6.965685971261569
-6.9603454484169855,-6.9603454484169855
-6.95496236853408,-6.95496236853408
-6.949537573726986,-6.949537573726986
-6.944071879743519,-6.944071879743519
-6.938566077180211,-6.938566077180211
-6.9330209326238466,-6.9330209326238466
-6.927437189724889,-6.927437189724889
-6.921815570207881,-6.921815570207881
-6.916156774823326,-6.916156774823326
-6.910461484245249,-6.910461484245249
-6.904730359918257,-6.904730359918257
-6.8989640448575855,-6.8989640448575855
-6.893163164405374,-6.893163164405374
-6.887328326946106,-6.887328326946106
-6.881460124583919,-6.881460124583919
-6.875559133784343,-6.875559133784343
-6.869625915982706,-6.869625915982706
-6.863661018161395,-6.863661018161395
-6.85766497339791,-6.85766497339791
-6.851638301385553,-6.851638301385553
-6.845581508928431,-6.845581508928431
-6.839495090412329,-6.839495090412329
-6.83337952825293,-6.83337952825293
-6.8272352933227,-6.8272352933227
-6.821062845357713,-6.821062845357713
-6.814862633345572,-6.814862633345572
-6.808635095895508,-6.808635095895508
-6.802380661591679,-6.802380661591679
-6.796099749330605,-6.796099749330605
-6.789792768643618,-6.789792768643618
-6.783460120005152,-6.783460120005152
-6.777102195127652,-6.777102195127652
-6.770719377243787,-6.770719377243787
-6.764312041376694,-6.764312041376694
-6.75788055459884,-6.75788055459884
-6.7514252762800995,-6.7514252762800995
-6.744946558325624,-6.744946558325624
-6.738444745404013,-6.738444745404013
-6.731920175166259,-6.731920175166259
-6.725373178455964,-6.725373178455964
-6.71880407951121,-6.71880407951121
-6.712213196158552,-6.712213196158552
-6.7056008399994536,-6.7056008399994536
-6.69896731658958,-6.69896731658958
-6.692312925611258,-6.692312925611258
-6.685637961039424,-6.685637961039424
-6.678942711301394,-6.678942711301394
-6.6722274594307045,-6.6722274594307045
-6.665492483215317,-6.665492483215317
-6.658738055340443,-6.658738055340443
-6.651964443526212,-6.651964443526212
-6.6451719106604425,-6.6451719106604425
-6.638360714926711,-6.638360714926711
-6.631531109927923,-6.631531109927923
-6.624683344805597,-6.624683344805597
-6.617817664355045,-6.617817664355045
-6.610934309136598,-6.610934309136598
-6.604033515583087,-6.604033515583087
-6.5971155161036865,-6.5971155161036865
-6.590180539184333,-6.590180539184333
-6.583228809484797,-6.583228809484797
-6.576260547932585,-6.576260547932585
-6.569275971813798,-6.569275971813798
-6.56227529486104,-6.56227529486104
-6.555258727338544,-6.555258727338544
-6.548226476124569,-6.548226476124569
-6.5411787447912175,-6.5411787447912175
-6.534115733681772,-6.534115733681772
-6.5270376399856005,-6.5270376399856005
-6.519944657810795,-6.519944657810795
-6.512836978254579,-6.512836978254579
-6.505714789471566,-6.505714789471566
-6.498578276740003,-6.498578276740003
-6.4914276225259995,-6.4914276225259995
-6.484263006545883,-6.484263006545883
-6.477084605826701,-6.477084605826701
-6.4698925947649775,-6.4698925947649775
-6.462687145183745,-6.462687145183745
-6.455468426387955,-6.455468426387955
-6.448236605218298,-6.448236605218298
-6.440991846103495,-6.440991846103495
-6.433734311111121,-6.433734311111121
-6.426464159997008,-6.426464159997008
-6.419181550253274,-6.419181550253274
-6.411886637155029,-6.411886637155029
-6.4045795738057985,-6.4045795738057985
-6.397260511181715,-6.397260511181715
-6.3899295981745174,-6.3899295981745174
-6.382586981633395,-6.382586981633395
-6.375232806405711,-6.375232806405711
-6.36786721537665,-6.36786721537665
-6.360490349507835,-6.360490349507835
-6.35310234787491,-6.35310234787491
-6.345703347704178,-6.345703347704178
-6.338293484408257,-6.338293484408257
-6.330872891620863,-6.330872891620863
-6.323441701230667,-6.323441701230667
-6.316000043414332,-6.316000043414332
-6.308548046668688,-6.308548046668688
-6.3010858378421215,-6.3010858378421215
-6.293613542165181,-6.293613542165181
-6.286131283280425,-6.286131283280425
-6.2786391832715385,-6.2786391832715385
-6.271137362691742,-6.271137362691742
-6.263625940591505,-6.263625940591505
-6.256105034545602,-6.256105034545602
-6.24857476067951,-6.24857476067951
-6.241035233695192,-6.241035233695192
-6.2334865668962465,-6.2334865668962465
-6.225928872212496,-6.225928872212496
-6.21836226022397,-6.21836226022397
-6.2107868401843564,-6.2107868401843564
-6.203202720043888,-6.203202720043888
-6.195610006471729,-6.195610006471729
-6.188008804877818,-6.188008804877818
-6.180399219434239,-6.180399219434239
-6.1727813530961075,-6.1727813530961075
-6.165155307621972,-6.165155307621972
-6.157521183593771,-6.157521183593771
-6.1498790804363495,-6.1498790804363495
-6.142229096436537,-6.142229096436537
-6.13457132876181,-6.13457132876181
-6.126905873478537,-6.126905873478537
-6.119232825569845,-6.119232825569845
-6.111552278953084,-6.111552278953084
-6.103864326496928,-6.103864326496928
-6.096169060038092,-6.096169060038092
-6.088466570397717,-6.088466570397717
-6.080756947397388,-6.080756947397388
-6.073040279874827,-6.073040279874827
-6.065316655699249,-6.065316655699249
-6.057586161786406,-6.057586161786406
-6.049848884113316,-6.049848884113316
-6.04210490773268,-6.04210490773268
-6.034354316787022,-6.034354316787022
-6.026597194522515,-6.026597194522515
-6.018833623302556,-6.018833623302556
-6.0110636846210355,-6.0110636846210355
-6.003287459115366,-6.003287459115366
-5.9955050265792345,-5.9955050265792345
-5.987716465975106,-5.987716465975106
-5.979921855446482,-5.979921855446482
-5.972121272329911,-5.972121272329911
-5.964314793166769,-5.964314793166769
-5.956502493714806,-5.956502493714806
-5.948684448959472,-5.948684448959472
-5.940860733125024,-5.940860733125024
-5.933031419685408,-5.933031419685408
-5.925196581374952,-5.925196581374952
-5.917356290198846,-5.917356290198846
-5.909510617443411,-5.909510617443411
-5.9016596336861955,-5.9016596336861955
-5.893803408805868,-5.893803408805868
-5.885942011991932,-5.885942011991932
-5.878075511754249,-5.878075511754249
-5.870203975932403,-5.870203975932403
-5.862327471704877,-5.862327471704877
-5.854446065598061,-5.854446065598061
-5.846559823495107,-5.846559823495107
-5.838668810644619,-5.838668810644619
-5.830773091669172,-5.830773091669172
-5.822872730573693,-5.822872730573693
-5.814967790753694,-5.814967790753694
-5.807058335003336,-5.807058335003336
-5.799144425523377,-5.799144425523377
-5.791226123928956,-5.791226123928956
-5.783303491257256,-5.783303491257256
-5.775376587975026,-5.775376587975026
-5.767445473985965,-5.767445473985965
-5.759510208637988,-5.759510208637988
-5.751570850730369,-5.751570850730369
-5.743627458520739,-5.743627458520739
-5.735680089731989,-5.735680089731989
-5.727728801559043,-5.727728801559043
-5.719773650675511,-5.719773650675511
-5.711814693240239,-5.711814693240239
-5.703851984903747,-5.703851984903747
-5.695885580814545,-5.695885580814545
-5.68791553562537,-5.68791553562537
-5.679941903499283,-5.679941903499283
-5.671964738115699,-5.671964738115699
-5.663984092676298,-5.663984092676298
-5.6560000199108424,-5.6560000199108424
-5.648012572082897,-5.648012572082897
-5.640021800995463,-5.640021800995463
-5.632027757996509,-5.632027757996509
-5.624030493984424,-5.624030493984424
-5.61603005941337,-5.61603005941337
-5.608026504298565,-5.608026504298565
-5.600019878221456,-5.600019878221456
-5.5920102303348385,-5.5920102303348385
-5.583997609367876,-5.583997609367876
-5.575982063631039,-5.575982063631039
-5.567963641020979,-5.567963641020979
-5.559942389025317,-5.559942389025317
-5.551918354727357,-5.551918354727357
-5.543891584810725,-5.543891584810725
-5.535862125563939,-5.535862125563939
-5.527830022884914,-5.527830022884914
-5.519795322285386,-5.519795322285386
-5.5117580688952685,-5.5117580688952685
-5.503718307466954,-5.503718307466954
-5.495676082379541,-5.495676082379541
-5.487631437642994,-5.487631437642994
-5.479584416902252,-5.479584416902252
-5.471535063441263,-5.471535063441263
-5.463483420186965,-5.463483420186965
-5.455429529713198,-5.455429529713198
-5.447373434244579,-5.447373434244579
-5.439315175660293,-5.439315175660293
-5.431254795497846,-5.431254795497846
-5.423192334956754,-5.423192334956754
-5.415127834902181,-5.415127834902181
-5.4070613358685256,-5.4070613358685256
-5.398992878062947,-5.398992878062947
-5.390922501368853,-5.390922501368853
-5.3828502453493225,-5.3828502453493225
-5.374776149250493,-5.374776149250493
-5.366700252004884,-5.366700252004884
-5.358622592234691,-5.358622592234691
-5.3505432082550115,-5.3505432082550115
-5.342462138077045,-5.342462138077045
-5.334379419411235,-5.334379419411235
-5.326295089670369,-5.326295089670369
-5.318209185972636,-5.318209185972636
-5.310121745144643,-5.310121745144643
-5.302032803724385,-5.302032803724385
-5.293942397964178,-5.293942397964178
-5.285850563833545,-5.285850563833545
-5.277757337022068,-5.277757337022068
-5.269662752942204,-5.269662752942204
-5.261566846732043,-5.261566846732043
-5.2534696532580565,-5.2534696532580565
-5.245371207117786,-5.245371207117786
-5.2372715426425,-5.2372715426425
-5.229170693899828,-5.229170693899828
-5.221068694696337,-5.221068694696337
-5.212965578580088,-5.212965578580088
