-7.086405003521919,-7.086405003521919
-7.093538466228126,-7.093538466228126
-7.098886622073202,-7.098886622073202
-7.103372621094933,-7.103372621094933
-7.107278565364645,-7.107278565364645
-7.110746364841947,-7.110746364841947
-7.113861985618559,-7.113861985618559
-7.116683208070085,-7.116683208070085
-7.119251575510492,-7.119251575510492
-7.121598410357193,-7.121598410357193
-7.123748179598165,-7.123748179598165
-7.125720526692877,-7.125720526692877
-7.127531571706,-7.127531571706
-7.1291947822269535,-7.1291947822269535
-7.1307215788497365,-7.1307215788497365
-7.132121769257482,-7.132121769257482
-7.1334038675912605,-7.1334038675912605
-7.134575334672387,-7.134575334672387
-7.135642762178578,-7.135642762178578
-7.136612016226086,-7.136612016226086
-7.137488350962617,-7.137488350962617
-7.138276499615134,-7.138276499615134
-7.138980748323372,-7.138980748323372
-7.139604996645096,-7.139604996645096
-7.140152807611628,-7.140152807611628
-7.140627449496825,-7.140627449496825
-7.141031930946541,-7.141031930946541
-7.141369030737741,-7.141369030737741
-7.141641323155917,-7.141641323155917
-7.141851199768801,-7.141851199768801
-7.142000888214223,-7.142000888214223
-7.142092468497088,-7.142092468497088
-7.142127887195049,-7.142127887195049
-7.14210896989801,-7.14210896989801
-7.142037432147668,-7.142037432147668
-7.14191488909661,-7.14191488909661
-7.141742864069005,-7.141742864069005
-7.141522796174713,-7.141522796174713
-7.141256047104166,-7.141256047104166
-7.140943907211296,-7.140943907211296
-7.14058760097542,-7.14058760097542
-7.140188291919333,-7.140188291919333
-7.139747087049701,-7.139747087049701
-7.139265040876326,-7.139265040876326
-7.138743159059101,-7.138743159059101
-7.138182401724773,-7.138182401724773
-7.137583686490058,-7.137583686490058
-7.136947891222905,-7.136947891222905
-7.13627585656967,-7.13627585656967
-7.13556838827249,-7.13556838827249
-7.134826259298169,-7.134826259298169
-7.134050211797389,-7.134050211797389
-7.133240958910801,-7.133240958910801
-7.1323991864366745,-7.1323991864366745
-7.131525554373119,-7.131525554373119
-7.130620698346464,-7.130620698346464
-7.1296852309360865,-7.1296852309360865
-7.128719742904937,-7.128719742904937
-7.1277248043439805,-7.1277248043439805
-7.126700965737974,-7.126700965737974
-7.12564875895919,-7.12564875895919
-7.124568698195125,-7.124568698195125
-7.123461280815545,-7.123461280815545
-7.122326988183754,-7.122326988183754
-7.121166286416519,-7.121166286416519
-7.119979627096631,-7.119979627096631
-7.118767447941741,-7.118767447941741
-7.117530173432773,-7.117530173432773
-7.116268215404936,-7.116268215404936
-7.114981973604051,-7.114981973604051
-7.113671836210715,-7.113671836210715
-7.11233818033462,-7.11233818033462
-7.110981372481052,-7.110981372481052
-7.1096017689915785,-7.1096017689915785
-7.108199716460635,-7.108199716460635
-7.106775552129647,-7.106775552129647
-7.105329604260197,-7.105329604260197
-7.1038621924875915,-7.1038621924875915
-7.102373628156102,-7.102373628156102
-7.10086421463707,-7.10086421463707
-7.099334247630929,-7.099334247630929
-7.097784015454166,-7.097784015454166
-7.09621379931215,-7.09621379931215
-7.09462387355868,-7.09462387355868
-7.093014505943043,-7.093014505943043
-7.091385957845357,-7.091385957845357
-7.089738484500831,-7.089738484500831
-7.088072335213657,-7.088072335213657
-7.086387753561052,-7.086387753561052
-7.084684977588064,-7.084684977588064
-7.082964239993642,-7.082964239993642
-7.081225768308454,-7.081225768308454
-7.0794697850648935,-7.0794697850648935
-7.077696507959722,-7.077696507959722
-7.075906150009727,-7.075906150009727
-7.074098919700766,-7.074098919700766
-7.072275021130553,-7.072275021130553
-7.070434654145506,-7.070434654145506
-7.068578014471955,-7.068578014471955
-7.066705293842018,-7.066705293842018
-7.0648166801143955,-7.0648166801143955
-7.0629123573903305,-7.0629123573903305
-7.060992506125004,-7.060992506125004
-7.059057303234562,-7.059057303234562
-7.057106922198989,-7.057106922198989
-7.05514153316104,-7.05514153316104
-7.053161303021402,-7.053161303021402
-7.051166395530284,-7.051166395530284
-7.049156971375573,-7.049156971375573
-7.047133188267744,-7.047133188267744
-7.045095201021652,-7.045095201021652
-7.04304316163536,-7.04304316163536
-7.040977219366123,-7.040977219366123
-7.03889752080368,-7.03889752080368
-7.036804209940928,-7.036804209940928
-7.0346974282421515,-7.0346974282421515
-7.0325773147088615,-7.0325773147088615
-7.030444005943375,-7.030444005943375
-7.028297636210225,-7.028297636210225
-7.026138337495494,-7.026138337495494
-7.023966239564143,-7.023966239564143
-7.02178147001546,-7.02178147001546
-7.0195841543366475,-7.0195841543366475
-7.017374415954673,-7.017374415954673
-7.015152376286439,-7.015152376286439
-7.0129181547873225,-7.0129181547873225
-7.010671868998178,-7.010671868998178
-7.008413634590842,-7.008413634590842
-7.006143565412208,-7.006143565412208
-7.0038617735269355,-7.0038617735269355
-7.001568369258812,-7.001568369258812
-6.9992634612308775,-6.9992634612308775
-6.9969471564043015,-6.9969471564043015
-6.9946195601160905,-6.9946195601160905
-6.992280776115662,-6.992280776115662
-6.989930906600338,-6.989930906600338
-6.98757005224977,-6.98757005224977
-6.985198312259371,-6.985198312259371
-6.982815784372757,-6.982815784372757
-6.980422564913267,-6.980422564913267
-6.978018748814562,-6.978018748814562
-6.975604429650352,-6.975604429650352
-6.973179699663296,-6.973179699663296
-6.970744649793072,-6.970744649793072
-6.968299369703663,-6.968299369703663
-6.965843947809911,-6.965843947809911
-6.963378471303299,-6.963378471303299
-6.960903026177067,-6.960903026177067
-6.958417697250611,-6.958417697250611
-6.95592256819326,-6.95592256819326
-6.953417721547377,-6.953417721547377
-6.950903238750875,-6.950903238750875
-6.948379200159124,-6.948379200159124
-6.945845685066278,-6.945845685066278
-6.943302771726059,-6.943302771726059
-6.94075053737199,-6.94075053737199
-6.93818905823711,-6.93818905823711
-6.935618409573187,-6.935618409573187
-6.9330386656694385,-6.9330386656694385
-6.930449899870781,-6.930449899870781
-6.927852184595615,-6.927852184595615
-6.925245591353175,-6.925245591353175
-6.922630190760453,-6.922630190760453
-6.92000605255867,-6.92000605255867
-6.917373245629405,-6.917373245629405
-6.914731838010266,-6.914731838010266
-6.912081896910231,-6.912081896910231
-6.909423488724592,-6.909423488724592
-6.9067566790495505,-6.9067566790495505
-6.904081532696467,-6.904081532696467
-6.901398113705771,-6.901398113705771
-6.898706485360546,-6.898706485360546
-6.896006710199795,-6.896006710199795
-6.893298850031398,-6.893298850031398
-6.890582965944775,-6.890582965944775
-6.887859118323247,-6.887859118323247
-6.885127366856135,-6.885127366856135
-6.882387770550553,-6.882387770550553
-6.879640387742969,-6.879640387742969
-6.876885276110488,-6.876885276110488
-6.874122492681877,-6.874122492681877
-6.871352093848366,-6.871352093848366
-6.868574135374188,-6.868574135374188
-6.865788672406903,-6.865788672406903
-6.862995759487496,-6.862995759487496
-6.860195450560246,-6.860195450560246
-6.857387798982387,-6.857387798982387
-6.854572857533565,-6.854572857533565
-6.851750678425088,-6.851750678425088
-6.848921313308979,-6.848921313308979
-6.846084813286846,-6.846084813286846
-6.843241228918556,-6.843241228918556
-6.840390610230725,-6.840390610230725
-6.837533006725046,-6.837533006725046
-6.83466846738643,-6.83466846738643
-6.8317970406909865,-6.8317970406909865
-6.8289187746138404,-6.8289187746138404
-6.8260337166367835,-6.8260337166367835
-6.82314191375578,-6.82314191375578
-6.820243412488312,-6.820243412488312
-6.817338258880587,-6.817338258880587
-6.814426498514586,-6.814426498514586
-6.81150817651499,-6.81150817651499
-6.808583337555957,-6.808583337555957
-6.8056520258677695,-6.8056520258677695
-6.8027142852433515,-6.8027142852433515
-6.799770159044656,-6.799770159044656
-6.7968196902089355,-6.7968196902089355
-6.7938629212548864,-6.7938629212548864
-6.790899894288668,-6.790899894288668
-6.787930651009825,-6.787930651009825
-6.784955232717082,-6.784955232717082
-6.781973680314032,-6.781973680314032
-6.778986034314714,-6.778986034314714
-6.775992334849105,-6.775992334849105
-6.772992621668477,-6.772992621668477
-6.769986934150688,-6.769986934150688
-6.766975311305342,-6.766975311305342
-6.763957791778892,-6.763957791778892
-6.7609344138596095,-6.7609344138596095
-6.757905215482497,-6.757905215482497
-6.754870234234088,-6.754870234234088
-6.751829507357171,-6.751829507357171
-6.7487830717554305,-6.7487830717554305
-6.745730963997996,-6.745730963997996
-6.7426732203239155,-6.7426732203239155
-6.739609876646552,-6.739609876646552
-6.736540968557894,-6.736540968557894
-6.733466531332801,-6.733466531332801
-6.7303865999331585,-6.7303865999331585
-6.7273012090119835,-6.7273012090119835
-6.724210392917437,-6.724210392917437
-6.721114185696779,-6.721114185696779
