-7.071385539923376,-7.071385539923376
-7.079588700727202,-7.079588700727202
-7.085873859018469,-7.085873859018469
-7.091232639558247,-7.091232639558247
-7.095968069360159,-7.095968069360159
-7.100232584565708,-7.100232584565708
-7.104118527807917,-7.104118527807917
-7.1076879653260825,-7.1076879653260825
-7.1109855219126,-7.1109855219126
-7.114044843327543,-7.114044843327543
-7.1168922113995565,-7.1168922113995565
-7.11954872664319,-7.11954872664319
-7.1220317048301185,-7.1220317048301185
-7.124355612509218,-7.124355612509218
-7.126532717397906,-7.126532717397906
-7.128573554664941,-7.128573554664941
-7.130487269988451,-7.130487269988451
-7.132281877596732,-7.132281877596732
-7.133964458105685,-7.133964458105685
-7.1355413127511795,-7.1355413127511795
-7.13701808540772,-7.13701808540772
-7.138399860389737,-7.138399860389737
-7.139691241761698,-7.139691241761698
-7.140896418331359,-7.140896418331359
-7.1420192174181585,-7.1420192174181585
-7.14306314972041,-7.14306314972041
-7.1440314470505015,-7.1440314470505015
-7.144927094301386,-7.144927094301386
-7.145752856706376,-7.145752856706376
-7.1465113032279195,-7.1465113032279195
-7.147204826739049,-7.147204826739049
-7.14783566152919,-7.14783566152919
-7.148405898563538,-7.148405898563538
-7.1489174988452655,-7.1489174988452655
-7.149372305166503,-7.149372305166503
-7.149772052483903,-7.149772052483903
-7.150118377114317,-7.150118377114317
-7.150412824913689,-7.150412824913689
-7.150656858575941,-7.150656858575941
-7.150851864167103,-7.150851864167103
-7.150999156992334,-7.150999156992334
-7.151099986878829,-7.151099986878829
-7.1511555429455465,-7.1511555429455465
-7.151166957920639,-7.151166957920639
-7.151135312058894,-7.151135312058894
-7.151061636704534,-7.151061636704534
-7.15094691753856,-7.15094691753856
-7.150792097544847,-7.150792097544847
-7.1505980797247535,-7.1505980797247535
-7.150365729586404,-7.150365729586404
-7.150095877431467,-7.150095877431467
-7.149789320459712,-7.149789320459712
-7.149446824709051,-7.149446824709051
-7.149069126846889,-7.149069126846889
-7.148656935826749,-7.148656935826749
-7.148210934422585,-7.148210934422585
-7.147731780651901,-7.147731780651901
-7.147220109097529,-7.147220109097529
-7.146676532136979,-7.146676532136979
-7.146101641087252,-7.146101641087252
-7.145496007272288,-7.145496007272288
-7.144860183019479,-7.144860183019479
-7.144194702591032,-7.144194702591032
-7.143500083055407,-7.143500083055407
-7.142776825103622,-7.142776825103622
-7.142025413814652,-7.142025413814652
-7.141246319373887,-7.141246319373887
-7.1404399977481585,-7.1404399977481585
-7.139606891320581,-7.139606891320581
-7.13874742948815,-7.13874742948815
-7.137862029224792,-7.137862029224792
-7.136951095612336,-7.136951095612336
-7.136015022341621,-7.136015022341621
-7.135054192185884,-7.135054192185884
-7.134068977448225,-7.134068977448225
-7.133059740384979,-7.133059740384979
-7.132026833606556,-7.132026833606556
-7.130970600457234,-7.130970600457234
-7.129891375375271,-7.129891375375271
-7.1287894842345985,-7.1287894842345985
-7.127665244669251,-7.127665244669251
-7.126518966381616,-7.126518966381616
-7.1253509514354905,-7.1253509514354905
-7.124161494534885,-7.124161494534885
-7.1229508832894135,-7.1229508832894135
-7.12171939846708,-7.12171939846708
-7.120467314235189,-7.120467314235189
-7.119194898390086,-7.119194898390086
-7.1179024125763455,-7.1179024125763455
-7.116590112496028,-7.116590112496028
-7.115258248108543,-7.115258248108543
-7.113907063821663,-7.113907063821663
-7.112536798674138,-7.112536798674138
-7.111147686510402,-7.111147686510402
-7.109739956147782,-7.109739956147782
-7.108313831536588,-7.108313831536588
-7.106869531913496,-7.106869531913496
-7.105407271948549,-7.105407271948549
-7.10392726188609,-7.10392726188609
-7.102429707679986,-7.102429707679986
-7.100914811123363,-7.100914811123363
-7.099382769973193,-7.099382769973193
-7.0978337780699325,-7.0978337780699325
-7.0962680254524955,-7.0962680254524955
-7.094685698468758,-7.094685698468758
-7.093086979881825,-7.093086979881825
-7.091472048972257,-7.091472048972257
-7.089841081636446,-7.089841081636446
-7.088194250481314,-7.088194250481314
-7.086531724915523,-7.086531724915523
-7.08485367123733,-7.08485367123733
-7.083160252719269,-7.083160252719269
-7.081451629689762,-7.081451629689762
-7.07972795961185,-7.07972795961185
-7.077989397159118,-7.077989397159118
-7.076236094288972,-7.076236094288972
-7.074468200313371,-7.074468200313371
-7.072685861967119,-7.072685861967119
-7.0708892234738325,-7.0708892234738325
-7.069078426609668,-7.069078426609668
-7.067253610764915,-7.067253610764915
-7.065414913003547,-7.065414913003547
-7.06356246812079,-7.06356246812079
-7.0616964086988165,-7.0616964086988165
-7.059816865160635,-7.059816865160635
-7.057923965822236,-7.057923965822236
-7.056017836943074,-7.056017836943074
-7.054098602774954,-7.054098602774954
-7.052166385609372,-7.052166385609372
-7.050221305823389,-7.050221305823389
-7.04826348192407,-7.04826348192407
-7.046293030591577,-7.046293030591577
-7.044310066720931,-7.044310066720931
-7.042314703462521,-7.042314703462521
-7.040307052261384,-7.040307052261384
-7.038287222895336,-7.038287222895336
-7.03625532351195,-7.03625532351195
-7.034211460664466,-7.034211460664466
-7.0321557393466385,-7.0321557393466385
-7.030088263026599,-7.030088263026599
-7.028009133679718,-7.028009133679718
-7.025918451820545,-7.025918451820545
-7.0238163165338445,-7.0238163165338445
-7.02170282550475,-7.02170282550475
-7.019578075048082,-7.019578075048082
-7.017442160136853,-7.017442160136853
-7.015295174429987,-7.015295174429987
-7.0131372102992735,-7.0131372102992735
-7.0109683588555995,-7.0109683588555995
-7.0087887099744695,-7.0087887099744695
-7.006598352320832,-7.006598352320832
-7.004397373373265,-7.004397373373265
-7.002185859447502,-7.002185859447502
-6.999963895719347,-6.999963895719347
-6.997731566247,-6.997731566247
-6.995488953992785,-6.995488953992785
-6.993236140844333,-6.993236140844333
-6.990973207635217,-6.990973207635217
-6.988700234165061,-6.988700234165061
-6.98641729921915,-6.98641729921915
-6.984124480587522,-6.984124480587522
-6.981821855083617,-6.981821855083617
-6.97950949856244,-6.97950949856244
-6.977187485938284,-6.977187485938284
-6.974855891202016,-6.974855891202016
-6.972514787437942,-6.972514787437942
-6.970164246840269,-6.970164246840269
-6.967804340729166,-6.967804340729166
-6.965435139566438,-6.965435139566438
-6.96305671297083,-6.96305671297083
-6.96066912973298,-6.96066912973298
-6.958272457829997,-6.958272457829997
-6.955866764439715,-6.955866764439715
-6.953452115954625,-6.953452115954625
-6.951028577995458,-6.951028577995458
-6.948596215424468,-6.948596215424468
-6.946155092358438,-6.946155092358438
-6.94370527218134,-6.94370527218134
-6.941246817556754,-6.941246817556754
-6.938779790439989,-6.938779790439989
-6.936304252089924,-6.936304252089924
-6.9338202630806105,-6.9338202630806105
-6.931327883312602,-6.931327883312602
-6.928827172024031,-6.928827172024031
-6.926318187801464,-6.926318187801464
-6.923800988590501,-6.923800988590501
-6.921275631706152,-6.921275631706152
-6.918742173842997,-6.918742173842997
-6.916200671085123,-6.916200671085123
-6.913651178915848,-6.913651178915848
-6.9110937522272415,-6.9110937522272415
-6.908528445329453,-6.908528445329453
-6.905955311959828,-6.905955311959828
-6.903374405291852,-6.903374405291852
-6.900785777943892,-6.900785777943892
-6.898189481987781,-6.898189481987781
-6.895585568957198,-6.895585568957198
-6.892974089855903,-6.892974089855903
-6.89035509516579,-6.89035509516579
-6.887728634854777,-6.887728634854777
-6.885094758384551,-6.885094758384551
-6.882453514718144,-6.882453514718144
-6.879804952327361,-6.879804952327361
-6.8771491192000695,-6.8771491192000695
-6.874486062847335,-6.874486062847335
-6.871815830310428,-6.871815830310428
