-7.105899947918516,-7.105899947918516
-7.1118700551427585,-7.1118700551427585
-7.1161987733485175,-7.1161987733485175
-7.119734987708249,-7.119734987708249
-7.122738105962484,-7.122738105962484
-7.125338621807378,-7.125338621807378
-7.127615585600519,-7.127615585600519
-7.129622129446225,-7.129622129446225
-7.131396454613845,-7.131396454613845
-7.132967363719008,-7.132967363719008
-7.134357355448231,-7.134357355448231
-7.135584492999044,-7.135584492999044
-7.136663599621528,-7.136663599621528
-7.137607059474816,-7.137607059474816
-7.138425374397731,-7.138425374397731
-7.139127563072442,-7.139127563072442
-7.13972145470094,-7.13972145470094
-7.140213909902115,-7.140213909902115
-7.140610990071454,-7.140610990071454
-7.1409180894123985,-7.1409180894123985
-7.141140039391011,-7.141140039391011
-7.1412811924592505,-7.1412811924592505
-7.141345489948771,-7.141345489948771
-7.141336517708708,-7.141336517708708
-7.1412575521343795,-7.1412575521343795
-7.141111598576055,-7.141111598576055
-7.140901423642356,-7.140901423642356
-7.140629582565334,-7.140629582565334
-7.140298442536339,-7.140298442536339
-7.139910202728095,-7.139910202728095
-7.139466911571142,-7.139466911571142
-7.138970481739739,-7.138970481739739
-7.13842270321476,-7.13842270321476
-7.137825254722453,-7.137825254722453
-7.137179713793936,-7.137179713793936
-7.136487565647239,-7.136487565647239
-7.135750211059315,-7.135750211059315
-7.134968973367625,-7.134968973367625
-7.134145104718371,-7.134145104718371
-7.133279791660086,-7.133279791660086
-7.132374160166109,-7.132374160166109
-7.131429280157055,-7.131429280157055
-7.13044616958396,-7.13044616958396
-7.129425798124237,-7.129425798124237
-7.128369090535221,-7.128369090535221
-7.127276929704123,-7.127276929704123
-7.1261501594279295,-7.1261501594279295
-7.124989586952546,-7.124989586952546
-7.123795985296656,-7.123795985296656
-7.122570095382672,-7.122570095382672
-7.121312627994355,-7.121312627994355
-7.120024265578422,-7.120024265578422
-7.118705663905331,-7.118705663905331
-7.117357453602782,-7.117357453602782
-7.11598024157386,-7.11598024157386
-7.114574612310515,-7.114574612310515
-7.1131411291118125,-7.1131411291118125
-7.111680335215455,-7.111680335215455
-7.110192754850172,-7.110192754850172
-7.108678894215742,-7.108678894215742
-7.107139242396784,-7.107139242396784
