-7.129489274214746,-7.129489274214746
-7.13427254467313,-7.13427254467313
-7.137560785123501,-7.137560785123501
-7.1401273571464605,-7.1401273571464605
-7.142208589502064,-7.142208589502064
-7.143923366127021,-7.143923366127021
-7.145343704428958,-7.145343704428958
-7.146518009456649,-7.146518009456649
-7.147481083789997,-7.147481083789997
-7.148259167534348,-7.148259167534348
-7.148872757713714,-7.148872757713714
-7.14933831047958,-7.14933831047958
-7.149669330287539,-7.149669330287539
-7.149877099503206,-7.149877099503206
-7.149971185638107,-7.149971185638107
-7.149959805000552,-7.149959805000552
-7.149850090244311,-7.149850090244311
-7.14964829161293,-7.14964829161293
-7.149359931231834,-7.149359931231834
-7.148989923393126,-7.148989923393126
-7.148542669717133,-7.148542669717133
-7.148022135426992,-7.148022135426992
-7.147431911202077,-7.147431911202077
-7.146775263865797,-7.146775263865797
-7.1460551783192265,-7.1460551783192265
-7.1452743925327145,-7.1452743925327145
-7.144435426975329,-7.144435426975329
-7.143540609545309,-7.143540609545309
-7.142592096829789,-7.142592096829789
-7.141591892345559,-7.141591892345559
-7.140541862278448,-7.140541862278448
-7.139443749135968,-7.139443749135968
-7.138299183648024,-7.138299183648024
-7.137109695187995,-7.137109695187995
-7.135876720937251,-7.135876720937251
-7.1346016139769945,-7.1346016139769945
-7.133285650459891,-7.133285650459891
-7.131930035988751,-7.131930035988751
-7.13053591130887,-7.13053591130887
-7.129104357403964,-7.129104357403964
-7.12763640007181,-7.12763640007181
-7.1261330140443535,-7.1261330140443535
-7.124595126707593,-7.124595126707593
-7.12302362146871,-7.12302362146871
-7.121419340811255,-7.121419340811255
-7.119783089073752,-7.119783089073752
-7.118115634982283,-7.118115634982283
-7.116417713963725,-7.116417713963725
-7.114690030262854,-7.114690030262854
-7.11293325888372,-7.11293325888372
-7.111148047373093,-7.111148047373093
-7.1093350174617935,-7.1093350174617935
-7.107494766577709,-7.107494766577709
-7.105627869242872,-7.105627869242872
-7.103734878365432,-7.103734878365432
-7.1018163264362775,-7.1018163264362775
-7.099872726638896,-7.099872726638896
-7.0979045738802355,-7.0979045738802355
-7.095912345749457,-7.095912345749457
-7.093896503410771,-7.093896503410771
-7.091857492435935,-7.091857492435935
-7.08979574358142,-7.08979574358142
-7.087711673514781,-7.087711673514781
-7.085605685494288,-7.085605685494288
-7.0834781700055425,-7.0834781700055425
-7.081329505358427,-7.081329505358427
-7.079160058247411,-7.079160058247411
-7.076970184278003,-7.076970184278003
-7.074760228461865,-7.074760228461865
-7.072530525682868,-7.072530525682868
-7.070281401136213,-7.070281401136213
-7.068013170742537,-7.068013170742537
-7.065726141538716,-7.065726141538716
-7.063420612047061,-7.063420612047061
-7.06109687262429,-7.06109687262429
-7.058755205791722,-7.058755205791722
-7.056395886547878,-7.056395886547878
-7.054019182664684,-7.054019182664684
-7.0516253549683245,-7.0516253549683245
-7.0492146576057175,-7.0492146576057175
-7.046787338297543,-7.046787338297543
-7.044343638578638,-7.044343638578638
-7.0418837940265595,-7.0418837940265595
-7.039408034479012,-7.039408034479012
-7.036916584240827,-7.036916584240827
-7.03440966228111,-7.03440966228111
-7.031887482421125,-7.031887482421125
-7.029350253513471,-7.029350253513471
-7.026798179613013,-7.026798179613013
-7.024231460140095,-7.024231460140095
-7.021650290036407,-7.021650290036407
-7.019054859913948,-7.019054859913948
-7.0164453561974565,-7.0164453561974565
-7.013821961260659,-7.013821961260659
-7.011184853556668,-7.011184853556668
-7.008534207742851,-7.008534207742851
-7.005870194800438,-7.005870194800438
-7.003192982149171,-7.003192982149171
-7.000502733757221,-7.000502733757221
-6.997799610246647,-6.997799610246647
-6.995083768994565,-6.995083768994565
-6.992355364230333,-6.992355364230333
-6.989614547128835,-6.989614547128835
-6.986861465900163,-6.986861465900163
-6.984096265875789,-6.984096265875789
-6.981319089591448,-6.981319089591448
-6.978530076866862,-6.978530076866862
-6.975729364882462,-6.975729364882462
-6.972917088253241,-6.972917088253241
-6.970093379099893,-6.970093379099893
-6.967258367117326,-6.967258367117326
-6.96441217964071,-6.96441217964071
-6.961554941709114,-6.961554941709114
-6.958686776126926,-6.958686776126926
-6.9558078035230455,-6.9558078035230455
-6.95291814240805,-6.95291814240805
-6.950017909229345,-6.950017909229345
