-7.211049027485718,-7.211049027485718
-7.212656502824172,-7.212656502824172
-7.213158272530416,-7.213158272530416
-7.2131268054307185,-7.2131268054307185
-7.212737040197073,-7.212737040197073
-7.212076978806068,-7.212076978806068
-7.211199931018426,-7.211199931018426
-7.210141727915172,-7.210141727915172
-7.208928131562291,-7.208928131562291
-7.207578565787761,-7.207578565787761
-7.206108203193345,-7.206108203193345
-7.2045292251880495,-7.2045292251880495
-7.2028516282341215,-7.2028516282341215
-7.201083763926418,-7.201083763926418
-7.1992327144658566,-7.1992327144658566
-7.197304561846282,-7.197304561846282
-7.195304585903201,-7.195304585903201
-7.193237413281737,-7.193237413281737
-7.1911071316489545,-7.1911071316489545
-7.188917378732795,-7.188917378732795
-7.186671412763934,-7.186671412763934
-7.1843721689368385,-7.1843721689368385
-7.182022305195811,-7.182022305195811
-7.179624239755836,-7.179624239755836
-7.177180182143296,-7.177180182143296
-7.17469215909796,-7.17469215909796
-7.172162036357675,-7.172162036357675
-7.169591537112735,-7.169591537112735
-7.166982257743075,-7.166982257743075
-7.164335681320692,-7.164335681320692
-7.161653189260483,-7.161653189260483
-7.158936071426411,-7.158936071426411
-7.156185534940805,-7.156185534940805
-7.153402711898418,-7.153402711898418
-7.150588666150298,-7.150588666150298
-7.147744399293666,-7.147744399293666
-7.1448708559805905,-7.1448708559805905
-7.141968928639716,-7.141968928639716
-7.139039461689922,-7.139039461689922
-7.136083255312514,-7.136083255312514
-7.133101068838272,-7.133101068838272
-7.130093623797282,-7.130093623797282
-7.127061606672546,-7.127061606672546
-7.124005671392422,-7.124005671392422
-7.120926441592195,-7.120926441592195
-7.117824512670891,-7.117824512670891
-7.11470045366598,-7.11470045366598
-7.111554808965718,-7.111554808965718
-7.1083880998762945,-7.1083880998762945
-7.105200826058912,-7.105200826058912
-7.10199346684995,-7.10199346684995
-7.098766482475932,-7.098766482475932
-7.095520315173515,-7.095520315173515
-7.092255390223662,-7.092255390223662
-7.088972116907987,-7.088972116907987
-7.085670889394552,-7.085670889394552
-7.082352087559416,-7.082352087559416
-7.079016077749713,-7.079016077749713
-7.075663213493355,-7.075663213493355
-7.072293836159947,-7.072293836159947
-7.068908275577018,-7.068908275577018
-7.065506850605317,-7.065506850605317
-7.062089869676489,-7.062089869676489
-7.058657631296168,-7.058657631296168
-7.055210424515221,-7.055210424515221
-7.0517485293716256,-7.0517485293716256
-7.048272217305233,-7.048272217305233
-7.044781751547466,-7.044781751547466
-7.041277387487816,-7.041277387487816
-7.037759373018836,-7.037759373018836
-7.034227948861192,-7.034227948861192
-7.030683348870198,-7.030683348870198
-7.0271258003251065,-7.0271258003251065
-7.023555524202393,-7.023555524202393
-7.019972735434081,-7.019972735434081
-7.016377643152162,-7.016377643152162
-7.012770450919994,-7.012770450919994
-7.0091513569515635,-7.0091513569515635
-7.005520554319376,-7.005520554319376
-7.001878231151718,-7.001878231151718
-6.998224570819948,-6.998224570819948
-6.994559752116464,-6.994559752116464
-6.9908839494238615,-6.9908839494238615
-6.987197332875918,-6.987197332875918
-6.983500068510774,-6.983500068510774
-6.979792318416894,-6.979792318416894
-6.976074240872125,-6.976074240872125
-6.972345990476337,-6.972345990476337
-6.968607718277962,-6.968607718277962
-6.964859571894791,-6.964859571894791
-6.9611016956293605,-6.9611016956293605
-6.957334230579229,-6.957334230579229
-6.953557314742395,-6.953557314742395
-6.949771083118159,-6.949771083118159
-6.945975667803651,-6.945975667803651
-6.942171198086257,-6.942171198086257
-6.93835780053216,-6.93835780053216
-6.934535599071209,-6.934535599071209
-6.930704715078282,-6.930704715078282
-6.926865267451346,-6.926865267451346
-6.9230173726863535,-6.9230173726863535
-6.919161144949176,-6.919161144949176
-6.915296696144662,-6.915296696144662
-6.9114241359830135,-6.9114241359830135
-6.907543572043582,-6.907543572043582
-6.90365510983622,-6.90365510983622
-6.89975885286029,-6.89975885286029
-6.895854902661464,-6.895854902661464
-6.891943358886385,-6.891943358886385
-6.888024319335336,-6.888024319335336
-6.884097880012944,-6.884097880012944
-6.880164135177078,-6.880164135177078
-6.876223177385957,-6.876223177385957
-6.87227509754361,-6.87227509754361
-6.868319984943694,-6.868319984943694
-6.864357927311814,-6.864357927311814
-6.86038901084634,-6.86038901084634
-6.856413320257847,-6.856413320257847
-6.852430938807188,-6.852430938807188
-6.8484419483422885,-6.8484419483422885
-6.844446429333705,-6.844446429333705
-6.840444460909002,-6.840444460909002
-6.836436120885985,-6.836436120885985
-6.832421485804858,-6.832421485804858
-6.828400630959331,-6.828400630959331
-6.824373630426725,-6.824373630426725
-6.8203405570971105,-6.8203405570971105
-6.816301482701539,-6.816301482701539
-6.812256477839366,-6.812256477839366
-6.808205612004736,-6.808205612004736
-6.8041489536122395,-6.8041489536122395
-6.800086570021785,-6.800086570021785
-6.796018527562715,-6.796018527562715
-6.79194489155719,-6.79194489155719
-6.78786572634286,-6.78786572634286
-6.783781095294888,-6.783781095294888
-6.779691060847284,-6.779691060847284
-6.775595684513651,-6.775595684513651
-6.77149502690729,-6.77149502690729
-6.767389147760755,-6.767389147760755
-6.7632781059448215,-6.7632781059448215
-6.759161959486935,-6.759161959486935
-6.755040765589109,-6.755040765589109
-6.750914580645353,-6.750914580645353
-6.746783460258586,-6.746783460258586
-6.7426474592571,-6.7426474592571
-6.738506631710551,-6.738506631710551
-6.734361030945536,-6.734361030945536
-6.73021070956072,-6.73021070956072
-6.726055719441584,-6.726055719441584
-6.721896111774749,-6.721896111774749
-6.717731937061932,-6.717731937061932
-6.713563245133545,-6.713563245133545
-6.709390085161909,-6.709390085161909
-6.705212505674152,-6.705212505674152
-6.701030554564743,-6.701030554564743
-6.69684427910773,-6.69684427910773
-6.6926537259686505,-6.6926537259686505
-6.688458941216137,-6.688458941216137
-6.684259970333236,-6.684259970333236
-6.680056858228445,-6.680056858228445
-6.675849649246457,-6.675849649246457
-6.671638387178664,-6.671638387178664
-6.667423115273374,-6.667423115273374
-6.663203876245809,-6.663203876245809
-6.658980712287815,-6.658980712287815
-6.6547536650773935,-6.6547536650773935
-6.650522775787953,-6.650522775787953
-6.646288085097367,-6.646288085097367
-6.642049633196807,-6.642049633196807
-6.637807459799378,-6.637807459799378
-6.633561604148525,-6.633561604148525
-6.629312105026278,-6.629312105026278
-6.625059000761276,-6.625059000761276
-6.6208023292366205,-6.6208023292366205
-6.616542127897547,-6.616542127897547
-6.61227843375892,-6.61227843375892
-6.608011283412555,-6.608011283412555
-6.603740713034379,-6.603740713034379
-6.599466758391432,-6.599466758391432
-6.595189454848705,-6.595189454848705
-6.590908837375831,-6.590908837375831
-6.586624940553632,-6.586624940553632
-6.582337798580513,-6.582337798580513
-6.578047445278727,-6.578047445278727
-6.573753914100492,-6.573753914100492
-6.569457238133989,-6.569457238133989
-6.565157450109217,-6.565157450109217
-6.560854582403738,-6.560854582403738
-6.556548667048284,-6.556548667048284
-6.5522397357322655,-6.5522397357322655
-6.547927819809138,-6.547927819809138
-6.543612950301683,-6.543612950301683
-6.539295157907158,-6.539295157907158
-6.534974473002353,-6.534974473002353
