-7.211165811830723,-7.211165811830723
-7.2127692928990905,-7.2127692928990905
-7.213267556217698,-7.213267556217698
-7.213232818867507,-7.213232818867507
-7.212839942590574,-7.212839942590574
-7.212176890664291,-7.212176890664291
-7.211296949406215,-7.211296949406215
-7.210235934140516,-7.210235934140516
-7.20901959560422,-7.20901959560422
-7.207667349083598,-7.207667349083598
-7.206194360508206,-7.206194360508206
-7.204612805930232,-7.204612805930232
-7.202932677415941,-7.202932677415941
-7.201162322887545,-7.201162322887545
-7.199308821431536,-7.199308821431536
-7.19737825236718,-7.19737825236718
-7.195375893208157,-7.195375893208157
-7.193306368565006,-7.193306368565006
-7.191173764307224,-7.191173764307224
-7.188981716563048,-7.188981716563048
-7.186733482130333,-7.186733482130333
-7.184431994912786,-7.184431994912786
-7.182079911685865,-7.182079911685865
-7.17967964960114,-7.17967964960114
-7.177233417213345,-7.177233417213345
-7.17474324037098,-7.17474324037098
-7.172210983991427,-7.172210983991427
-7.1696383705072035,-7.1696383705072035
-7.167026995596227,-7.167026995596227
-7.164378341678309,-7.164378341678309
-7.161693789560866,-7.161693789560866
-7.158974628540639,-7.158974628540639
-7.156222065209118,-7.156222065209118
-7.153437231163212,-7.153437231163212
-7.150621189786141,-7.150621189786141
-7.147774942234665,-7.147774942234665
-7.144899432745441,-7.144899432745441
-7.141995553354665,-7.141995553354665
-7.13906414810988,-7.13906414810988
-7.136106016840508,-7.136106016840508
-7.1331219185434085,-7.1331219185434085
-7.130112574431377,-7.130112574431377
-7.127078670685527,-7.127078670685527
-7.124020860946651,-7.124020860946651
-7.120939768575787,-7.120939768575787
-7.117835988710136,-7.117835988710136
-7.114710090136929,-7.114710090136929
-7.111562617005025,-7.111562617005025
-7.108394090391366,-7.108394090391366
-7.1052050097374275,-7.1052050097374275
-7.101995854168799,-7.101995854168799
-7.098767083709619,-7.098767083709619
-7.09551914040207,-7.09551914040207
-7.0922524493400925,-7.0922524493400925
-7.0889674196253205,-7.0889674196253205
-7.085664445252477,-7.085664445252477
-7.082343905930569,-7.082343905930569
-7.0790061678456295,-7.0790061678456295
-7.075651584370107,-7.075651584370107
-7.072280496723486,-7.072280496723486
-7.068893234588249,-7.068893234588249
-7.06549011668493,-7.06549011668493
-7.062071451309539,-7.062071451309539
-7.058637536836439,-7.058637536836439
-7.055188662189388,-7.055188662189388
-7.0517251072832146,-7.0517251072832146
-7.048247143438402,-7.048247143438402
-7.0447550337706195,-7.0447550337706195
-7.041249033557047,-7.041249033557047
-7.037729390581227,-7.037729390581227
-7.034196345457968,-7.034196345457968
-7.030650131939746,-7.030650131939746
-7.027090977205863,-7.027090977205863
-7.023519102135622,-7.023519102135622
-7.019934721566531,-7.019934721566531
-7.016338044538611,-7.016338044538611
-7.012729274525706,-7.012729274525706
-7.009108609654636,-7.009108609654636
-7.005476242912999,-7.005476242912999
-7.001832362346354,-7.001832362346354
