-8.620506627658338,-8.620506627658338
-8.596069682476669,-8.596069682476669
-8.570321028993284,-8.570321028993284
-8.543312873574786,-8.543312873574786
-8.515095651220449,-8.515095651220449
-8.485718079704592,-8.485718079704592
-8.455227212290854,-8.455227212290854
-8.423668489049113,-8.423668489049113
-8.391085786805453,-8.391085786805453
-8.35752146775485,-8.35752146775485
-8.323016426765959,-8.323016426765959
-8.287610137406757,-8.287610137406757
-8.251340696719394,-8.251340696719394
-8.214244868772045,-8.214244868772045
-8.176358127015165,-8.176358127015165
-8.13771469546899,-8.13771469546899
-8.098347588768771,-8.098347588768771
-8.05828865109365,-8.05828865109365
-8.01756859400474,-8.01756859400474
-7.9762170332174165,-7.9762170332174165
-7.934262524332528,-7.934262524332528
-7.891732597550623,-7.891732597550623
-7.848653791393022,-7.848653791393022
-7.805051685453001,-7.805051685453001
-7.760950932200055,-7.760950932200055
-7.716375287859672,-7.716375287859672
-7.671347642390746,-7.671347642390746
-7.6258900485822645,-7.6258900485822645
-7.580023750290578,-7.580023750290578
-7.533769209838098,-7.533769209838098
-7.487146134593927,-7.487146134593927
-7.4401735027565215,-7.4401735027565215
-7.392869588358097,-7.392869588358097
-7.345251985510129,-7.345251985510129
-7.297337631908915,-7.297337631908915
-7.249142831619822,-7.249142831619822
-7.200683277158436,-7.200683277158436
-7.151974070886523,-7.151974070886523
-7.103029745740349,-7.103029745740349
-7.053864285308511,-7.053864285308511
-7.004491143276181,-7.004491143276181
-6.9549232622522155,-6.9549232622522155
-6.905173091995361,-6.905173091995361
-6.855252607055372,-6.855252607055372
-6.805173323844575,-6.805173323844575
-6.754946317155087,-6.754946317155087
-6.704582236136597,-6.704582236136597
-6.6540913197492335,-6.6540913197492335
-6.603483411705892,-6.603483411705892
-6.552767974917887,-6.552767974917887
-6.501954105457689,-6.501954105457689
-6.451050546052083,-6.451050546052083
-6.400065699118884,-6.400065699118884
-6.349007639359952,-6.349007639359952
-6.297884125923147,-6.297884125923147
-6.246702614145342,-6.246702614145342
-6.195470266888627,-6.195470266888627
-6.144193965481292,-6.144193965481292
-6.092880320275115,-6.092880320275115
-6.041535680830132,-6.041535680830132
-5.9901661457378275,-5.9901661457378275
-5.938777572093421,-5.938777572093421
-5.887375584627702,-5.887375584627702
-5.835965584508627,-5.835965584508627
-5.784552757822588,-5.784552757822588
-5.733142083745126,-5.733142083745126
-5.681738342410539,-5.681738342410539
-5.630346122489686,-5.630346122489686
-5.578969828484982,-5.578969828484982
-5.52761368775143,-5.52761368775143
-5.476281757252292,-5.476281757252292
-5.424977930057763,-5.424977930057763
-5.373705941594853,-5.373705941594853
-5.322469375656427,-5.322469375656427
-5.27127167017719,-5.27127167017719
-5.220116122784189,-5.220116122784189
-5.169005896129181,-5.169005896129181
-5.11794402301008,-5.11794402301008
-5.066933411288483,-5.066933411288483
-5.01597684861006,-5.01597684861006
-4.965077006934441,-4.965077006934441
-4.914236446881089,-4.914236446881089
-4.863457621897382,-4.863457621897382
-4.812742882255048,-4.812742882255048
-4.762094478880872,-4.762094478880872
-4.711514567027454,-4.711514567027454
-4.661005209789612,-4.661005209789612
-4.61056838147191,-4.61056838147191
-4.560205970812576,-4.560205970812576
-4.509919784068965,-4.509919784068965
-4.459711547969562,-4.459711547969562
-4.409582912537359,-4.409582912537359
-4.359535453789328,-4.359535453789328
-4.309570676316532,-4.309570676316532
-4.2596900157493005,-4.2596900157493005
-4.209894841111772,-4.209894841111772
-4.160186457069946,-4.160186457069946
-4.110566106077269,-4.110566106077269
-4.0610349704216775,-4.0610349704216775
-4.011594174177845,-4.011594174177845
-3.9622447850683105,-3.9622447850683105
-3.912987816237014,-3.912987816237014
-3.863824227938673,-3.863824227938673
-3.8147549291472918,-3.8147549291472918
-3.765780779087015,-3.765780779087015
-3.7169025886884146,-3.7169025886884146
-3.668121121973178,-3.668121121973178
-3.6194370973701058,-3.6194370973701058
-3.570851188965179,-3.570851188965179
-3.522364027688383,-3.522364027688383
-3.4739762024398813,-3.4739762024398813
-3.425688261158023,-3.425688261158023
-3.3775007118315945,-3.3775007118315945
-3.3294140234586282,-3.3294140234586282
-3.281428626953979,-3.281428626953979
-3.2335449160078404,-3.2335449160078404
-3.1857632478972304,-3.1857632478972304
-3.138083944252446,-3.138083944252446
-3.090507291780376,-3.090507291780376
-3.043033542946518,-3.043033542946518
-2.995662916617416,-2.995662916617416
-2.948395598665241,-2.948395598665241
-2.901231742536089,-2.901231742536089
-2.8541714697835667,-2.8541714697835667
-2.807214870569118,-2.807214870569118
-2.7603620041305197,-2.7603620041305197
-2.7136128992198945,-2.7136128992198945
