-7.177196645188525,-7.177196645188525
-7.180008973815496,-7.180008973815496
-7.1815682570191415,-7.1815682570191415
-7.182522990708199,-7.182522990708199
-7.183071346395007,-7.183071346395007
-7.183313013213993,-7.183313013213993
-7.183308380762175,-7.183308380762175
-7.18309803868983,-7.18309803868983
-7.182711170410315,-7.182711170410315
-7.182169779345295,-7.182169779345295
-7.181491053103452,-7.181491053103452
-7.180688790853477,-7.180688790853477
-7.179774316644072,-7.179774316644072
-7.178757091208901,-7.178757091208901
-7.177645137305027,-7.177645137305027
-7.176445344649312,-7.176445344649312
-7.175163694269139,-7.175163694269139
-7.173805427254145,-7.173805427254145
-7.17237517413659,-7.17237517413659
-7.170877055755163,-7.170877055755163
-7.1693147630519105,-7.1693147630519105
-7.167691621031651,-7.167691621031651
-7.166010640628647,-7.166010640628647
-7.164274561210448,-7.164274561210448
-7.162485885740976,-7.162485885740976
-7.16064691012245,-7.16064691012245
-7.158759747873203,-7.158759747873203
-7.156826351032904,-7.156826351032904
-7.154848527989723,-7.154848527989723
-7.152827958775971,-7.152827958775971
-7.150766208266218,-7.150766208266218
-7.148664737625621,-7.148664737625621
-7.146524914289151,-7.146524914289151
-7.144348020700111,-7.144348020700111
-7.142135261994964,-7.142135261994964
-7.139887772788674,-7.139887772788674
-7.137606623188423,-7.137606623188423
-7.135292824142406,-7.135292824142406
-7.13294733221308,-7.13294733221308
-7.130571053850333,-7.130571053850333
-7.128164849228343,-7.128164849228343
-7.125729535700458,-7.125729535700458
-7.123265890918483,-7.123265890918483
-7.120774655656144,-7.120774655656144
-7.118256536371004,-7.118256536371004
-7.11571220753443,-7.11571220753443
-7.113142313755271,-7.113142313755271
-7.110547471719607,-7.110547471719607
-7.107928271966024,-7.107928271966024
-7.105285280513543,-7.105285280513543
-7.1026190403571166,-7.1026190403571166
-7.0999300728439385,-7.0999300728439385
-7.097218878942186,-7.097218878942186
-7.094485940412523,-7.094485940412523
-7.091731720891469,-7.091731720891469
-7.088956666894824,-7.088956666894824
-7.0861612087483214,-7.0861612087483214
-7.083345761452062,-7.083345761452062
-7.080510725484452,-7.080510725484452
-7.077656487550903,-7.077656487550903
-7.074783421281894,-7.074783421281894
-7.071891887884677,-7.071891887884677
-7.0689822367523565,-7.0689822367523565
-7.066054806033794,-7.066054806033794
-7.063109923167439,-7.063109923167439
-7.06014790538189,-7.06014790538189
-7.057169060165736,-7.057169060165736
-7.054173685709016,-7.054173685709016
-7.051162071318382,-7.051162071318382
-7.048134497807917,-7.048134497807917
-7.045091237867342,-7.045091237867342
-7.042032556409277,-7.042032556409277
-7.038958710896934,-7.038958710896934
-7.035869951653711,-7.035869951653711
-7.032766522155815,-7.032766522155815
-7.029648659309141,-7.029648659309141
-7.026516593711409,-7.026516593711409
-7.023370549900537,-7.023370549900537
-7.020210746590147,-7.020210746590147
-7.017037396893018,-7.017037396893018
-7.013850708533263,-7.013850708533263
-7.010650884047909,-7.010650884047909
-7.007438120978549,-7.007438120978549
-7.004212612053678,-7.004212612053678
-7.000974545362241,-7.000974545362241
-6.9977241045189595,-6.9977241045189595
-6.9944614688218705,-6.9944614688218705
-6.99118681340258,-6.99118681340258
-6.987900309369597,-6.987900309369597
-6.984602123945188,-6.984602123945188
-6.981292420596081,-6.981292420596081
-6.977971359158382,-6.977971359158382
-6.974639095957,-6.974639095957
-6.971295783919905,-6.971295783919905
-6.967941572687467,-6.967941572687467
-6.964576608717165,-6.964576608717165
-6.9612010353838825,-6.9612010353838825
-6.957814993076055,-6.957814993076055
-6.9544186192878215,-6.9544186192878215
-6.951012048707471,-6.951012048707471
-6.947595413302276,-6.947595413302276
-6.944168842399976,-6.944168842399976
-6.940732462767011,-6.940732462767011
-6.937286398683719,-6.937286398683719
-6.933830772016596,-6.933830772016596
-6.930365702287792,-6.930365702287792
-6.926891306741971,-6.926891306741971
-6.923407700410642,-6.923407700410642
-6.919914996174082,-6.919914996174082
-6.916413304821002,-6.916413304821002
-6.912902735105983,-6.912902735105983
-6.9093833938048705,-6.9093833938048705
-6.905855385768138,-6.905855385768138
-6.9023188139723795,-6.9023188139723795
-6.89877377956995,-6.89877377956995
-6.895220381936912,-6.895220381936912
-6.891658718719262,-6.891658718719262
-6.888088885877618,-6.888088885877618
-6.884510977730342,-6.884510977730342
-6.880925086995225,-6.880925086995225
-6.877331304829765,-6.877331304829765
-6.873729720870115,-6.873729720870115
-6.8701204232687205,-6.8701204232687205
-6.866503498730757,-6.866503498730757
-6.862879032549363,-6.862879032549363
-6.859247108639743,-6.859247108639743
-6.8556078095721835,-6.8556078095721835
-6.851961216604019,-6.851961216604019
-6.848307409710597,-6.848307409710597
-6.844646467615279,-6.844646467615279
-6.840978467818493,-6.840978467818493
-6.8373034866259275,-6.8373034866259275
-6.833621599175833,-6.833621599175833
-6.8299328794655185,-6.8299328794655185
-6.826237400377042,-6.826237400377042
-6.822535233702138,-6.822535233702138
-6.8188264501664095,-6.8188264501664095
-6.8151111194528085,-6.8151111194528085
-6.811389310224427,-6.811389310224427
-6.807661090146634,-6.807661090146634
-6.803926525908582,-6.803926525908582
-6.80018568324408,-6.80018568324408
-6.796438626951897,-6.796438626951897
-6.792685420915482,-6.792685420915482
-6.788926128122135,-6.788926128122135
-6.785160810681653,-6.785160810681653
-6.781389529844448,-6.781389529844448
-6.777612346019187,-6.777612346019187
-6.7738293187899385,-6.7738293187899385
-6.770040506932862,-6.770040506932862
-6.766245968432451,-6.766245968432451
-6.7624457604973385,-6.7624457604973385
-6.7586399395756915,-6.7586399395756915
-6.754828561370196,-6.754828561370196
-6.751011680852652,-6.751011680852652
-6.747189352278184,-6.747189352278184
-6.743361629199102,-6.743361629199102
-6.739528564478387,-6.739528564478387
-6.735690210302847,-6.735690210302847
-6.7318466181959336,-6.7318466181959336
-6.727997839030242,-6.727997839030242
-6.724143923039695,-6.724143923039695
-6.720284919831425,-6.720284919831425
-6.71642087839736,-6.71642087839736
-6.712551847125539,-6.712551847125539
-6.708677873811131,-6.708677873811131
-6.704799005667204,-6.704799005667204
-6.70091528933523,-6.70091528933523
-6.6970267708953335,-6.6970267708953335
-6.693133495876299,-6.693133495876299
-6.6892355092653535,-6.6892355092653535
-6.685332855517696,-6.685332855517696
-6.6814255785658245,-6.6814255785658245
-6.677513721828639,-6.677513721828639
-6.673597328220331,-6.673597328220331
-6.669676440159072,-6.669676440159072
-6.6657510995755125,-6.6657510995755125
-6.661821347921062,-6.661821347921062
-6.657887226176018,-6.657887226176018
-6.653948774857482,-6.653948774857482
-6.650006034027117,-6.650006034027117
-6.646059043298719,-6.646059043298719
-6.64210784184564,-6.64210784184564
-6.638152468408023,-6.638152468408023
-6.634192961299906,-6.634192961299906
-6.6302293584161545,-6.6302293584161545
-6.626261697239241,-6.626261697239241
-6.622290014845894,-6.622290014845894
-6.618314347913599,-6.618314347913599
-6.6143347327269515,-6.6143347327269515
-6.610351205183889,-6.610351205183889
-6.606363800801786,-6.606363800801786
-6.602372554723423,-6.602372554723423
-6.598377501722826,-6.598377501722826
-6.594378676210994,-6.594378676210994
-6.590376112241501,-6.590376112241501
-6.586369843515989,-6.586369843515989
-6.582359903389542,-6.582359903389542
-6.578346324875963,-6.578346324875963
-6.574329140652924,-6.574329140652924
-6.5703083830670375,-6.5703083830670375
-6.566284084138809,-6.566284084138809
-6.562256275567496,-6.562256275567496
-6.5582249887358675,-6.5582249887358675
-6.554190254714888,-6.554190254714888
-6.550152104268279,-6.550152104268279
-6.546110567857014,-6.546110567857014
-6.542065675643723,-6.542065675643723
-6.5380174574970065,-6.5380174574970065
-6.533965942995667,-6.533965942995667
-6.529911161432867,-6.529911161432867
-6.525853141820201,-6.525853141820201
-6.521791912891688,-6.521791912891688
-6.517727503107698,-6.517727503107698
-6.513659940658799,-6.513659940658799
-6.509589253469527,-6.509589253469527
-6.505515469202105,-6.505515469202105
-6.501438615260059,-6.501438615260059
-6.497358718791814,-6.497358718791814
-6.493275806694172,-6.493275806694172
-6.489189905615778,-6.489189905615778
-6.485101041960475,-6.485101041960475
-6.481009241890643,-6.481009241890643
-6.4769145313304355,-6.4769145313304355
-6.472816935968995,-6.472816935968995
-6.468716481263585,-6.468716481263585
-6.464613192442683,-6.464613192442683
-6.460507094509005,-6.460507094509005
-6.456398212242491,-6.456398212242491
-6.45228657020322,-6.45228657020322
-6.448172192734303,-6.448172192734303
-6.444055103964686,-6.444055103964686
-6.439935327811944,-6.439935327811944
-6.435812887985002,-6.435812887985002
-6.431687807986811,-6.431687807986811
-6.427560111116994,-6.427560111116994
-6.423429820474435,-6.423429820474435
-6.419296958959815,-6.419296958959815
-6.41516154927813,-6.41516154927813
-6.4110236139411425,-6.4110236139411425
-6.406883175269812,-6.406883175269812
-6.4027402553966635,-6.4027402553966635
-6.398594876268142,-6.398594876268142
-6.3944470596469,-6.3944470596469
-6.390296827114077,-6.390296827114077
-6.386144200071515,-6.386144200071515
-6.381989199743951,-6.381989199743951
-6.377831847181182,-6.377831847181182
-6.373672163260175,-6.373672163260175
-6.369510168687158,-6.369510168687158
-6.365345883999669,-6.365345883999669
-6.361179329568582,-6.361179329568582
-6.357010525600092,-6.357010525600092
