-7.099440572663559,-7.099440572663559
-7.105773868594089,-7.105773868594089
-7.110420892463678,-7.110420892463678
-7.1142536900129505,-7.1142536900129505
-7.11753874653645,-7.11753874653645
-7.120410116056562,-7.120410116056562
-7.122949005702196,-7.122949005702196
-7.125209997208037,-7.125209997208037
-7.127232334108198,-7.127232334108198
-7.129045604854793,-7.129045604854793
-7.13067292197751,-7.13067292197751
-7.1321328415013285,-7.1321328415013285
-7.133440591106644,-7.133440591106644
-7.134608892835932,-7.134608892835932
-7.135648535055055,-7.135648535055055
-7.1365687825074975,-7.1365687825074975
-7.137377678003371,-7.137377678003371
-7.138082269343338,-7.138082269343338
-7.138688783299041,-7.138688783299041
-7.139202761246728,-7.139202761246728
-7.139629166471822,-7.139629166471822
-7.1399724701764535,-7.1399724701764535
-7.140236721225643,-7.140236721225643
-7.140425603303082,-7.140425603303082
-7.140542482195657,-7.140542482195657
-7.140590445250143,-7.140590445250143
-7.140572334557964,-7.140572334557964
-7.14049077506687,-7.14049077506687
-7.140348198553504,-7.140348198553504
-7.1401468641917445,-7.1401468641917445
-7.139888876300506,-7.139888876300506
-7.1395761997385225,-7.1395761997385225
-7.139210673323627,-7.139210673323627
-7.138794021583617,-7.138794021583617
-7.1383278650901945,-7.1383278650901945
-7.137813729583356,-7.137813729583356
-7.137253054058168,-7.137253054058168
-7.136647197957383,-7.136647197957383
-7.135997447590147,-7.135997447590147
-7.135305021878206,-7.135305021878206
-7.134571077515405,-7.134571077515405
-7.133796713613545,-7.133796713613545
-7.132982975896948,-7.132982975896948
-7.1321308604992275,-7.1321308604992275
-7.131241317408348,-7.131241317408348
-7.130315253599779,-7.130315253599779
-7.129353535892255,-7.129353535892255
-7.128356993556186,-7.128356993556186
-7.127326420700915,-7.127326420700915
-7.126262578463822,-7.126262578463822
-7.125166197021345,-7.125166197021345
-7.124037977439745,-7.124037977439745
-7.1228785933811976,-7.1228785933811976
-7.1216886926791405,-7.1216886926791405
-7.12046889879511,-7.12046889879511
-7.119219812168045,-7.119219812168045
-7.1179420114657885,-7.1179420114657885
-7.1166360547474765,-7.1166360547474765
-7.115302480544636,-7.115302480544636
-7.113941808867954,-7.113941808867954
-7.112554542145996,-7.112554542145996
-7.11114116610156,-7.11114116610156
-7.1097021505707145,-7.1097021505707145
-7.108237950269163,-7.108237950269163
-7.106749005510099,-7.106749005510099
-7.105235742877322,-7.105235742877322
-7.103698575857042,-7.103698575857042
-7.102137905431515,-7.102137905431515
-7.100554120637326,-7.100554120637326
-7.098947599090925,-7.098947599090925
-7.097318707483776,-7.097318707483776
-7.095667802049303,-7.095667802049303
-7.093995229003569,-7.093995229003569
-7.092301324961573,-7.092301324961573
-7.090586417330765,-7.090586417330765
-7.088850824683357,-7.088850824683357
-7.087094857108829,-7.087094857108829
-7.085318816547922,-7.085318816547922
-7.083522997109324,-7.083522997109324
-7.081707685370163,-7.081707685370163
-7.079873160661306,-7.079873160661306
-7.078019695338447,-7.078019695338447
-7.076147555039815,-7.076147555039815
-7.074256998931366,-7.074256998931366
-7.072348279940163,-7.072348279940163
-7.070421644976682,-7.070421644976682
-7.068477335146671,-7.068477335146671
-7.066515585953186,-7.066515585953186
-7.0645366274893515,-7.0645366274893515
-7.062540684622373,-7.062540684622373
-7.060527977169313,-7.060527977169313
-7.0584987200650575,-7.0584987200650575
-7.056453123522917,-7.056453123522917
-7.054391393188264,-7.054391393188264
-7.052313730285575,-7.052313730285575
-7.050220331759223,-7.050220331759223
-7.048111390408354,-7.048111390408354
-7.045987095016171,-7.045987095016171
-7.0438476304738655,-7.0438476304738655
