-7.092493535484203,-7.092493535484203
-7.099240915252196,-7.099240915252196
-7.104250797960326,-7.104250797960326
-7.108421662606371,-7.108421662606371
-7.112028072128037,-7.112028072128037
-7.1152081439635175,-7.1152081439635175
-7.118045546774205,-7.118045546774205
-7.120596516764232,-7.120596516764232
-7.122901487009011,-7.122901487009011
-7.124990942839259,-7.124990942839259
-7.126888697366539,-7.126888697366539
-7.128613869081944,-7.128613869081944
-7.130182147243945,-7.130182147243945
-7.1316066395227455,-7.1316066395227455
-7.132898461298761,-7.132898461298761
-7.134067158146333,-7.134067158146333
-7.1351210166674415,-7.1351210166674415
-7.13606729829413,-7.13606729829413
-7.136912418542552,-7.136912418542552
-7.13766208675793,-7.13766208675793
-7.138321416671693,-7.138321416671693
-7.138895015016058,-7.138895015016058
-7.139387053384346,-7.139387053384346
-7.139801327119251,-7.139801327119251
-7.140141304030646,-7.140141304030646
-7.1404101650482765,-7.1404101650482765
-7.140610838412411,-7.140610838412411
-7.1407460286376345,-7.1407460286376345
-7.140818241212064,-7.140818241212064
-7.140829803789157,-7.140829803789157
-7.140782884473474,-7.140782884473474
-7.140679507682114,-7.140679507682114
-7.140521567970747,-7.140521567970747
-7.140310842140675,-7.140310842140675
-7.140048999886009,-7.140048999886009
-7.139737613194641,-7.139737613194641
-7.139378164680133,-7.139378164680133
-7.138972054992369,-7.138972054992369
-7.1385206094308105,-7.1385206094308105
-7.138025083864886,-7.138025083864886
-7.137486670049893,-7.137486670049893
-7.136906500413664,-7.136906500413664
-7.136285652378286,-7.136285652378286
-7.13562515227195,-7.13562515227195
-7.134925978878447,-7.134925978878447
-7.134189066665288,-7.134189066665288
-7.133415308726024,-7.133415308726024
-7.132605559467723,-7.132605559467723
-7.131760637070597,-7.131760637070597
-7.130881325743451,-7.130881325743451
-7.129968377795675,-7.129968377795675
-7.1290225155440865,-7.1290225155440865
-7.128044433070767,-7.128044433070767
-7.127034797846135,-7.127034797846135
-7.125994252229953,-7.125994252229953
-7.124923414861534,-7.124923414861534
-7.123822881949173,-7.123822881949173
-7.122693228467768,-7.122693228467768
-7.121535009272697,-7.121535009272697
-7.120348760137094,-7.120348760137094
-7.11913499871903,-7.11913499871903
-7.11789422546442,-7.11789422546442
-7.116626924450904,-7.116626924450904
-7.115333564177426,-7.115333564177426
-7.114014598303855,-7.114014598303855
-7.112670466344503,-7.112670466344503
-7.111301594319084,-7.111301594319084
-7.109908395364338,-7.109908395364338
-7.108491270309241,-7.108491270309241
-7.10705060821647,-7.10705060821647
-7.105586786892557,-7.105586786892557
-7.104100173368997,-7.104100173368997
-7.102591124356278,-7.102591124356278
-7.101059986672797,-7.101059986672797
-7.099507097650304,-7.099507097650304
-7.0979327855175045,-7.0979327855175045
-7.096337369763241,-7.096337369763241
-7.0947211614806145,-7.0947211614806145
-7.093084463693272,-7.093084463693272
-7.091427571665001,-7.091427571665001
-7.089750773193687,-7.089750773193687
-7.0880543488906085,-7.0880543488906085
-7.08633857244596,-7.08633857244596
-7.08460371088148,-7.08460371088148
-7.0828500247909005,-7.0828500247909005
-7.081077768568992,-7.081077768568992
-7.079287190629848,-7.079287190629848
-7.077478533615041,-7.077478533615041
-7.075652034592226,-7.075652034592226
-7.073807925244733,-7.073807925244733
-7.071946432052673,-7.071946432052673
-7.070067776465987,-7.070067776465987
-7.068172175069928,-7.068172175069928
-7.066259839743345,-7.066259839743345
-7.064330977810185,-7.064330977810185
-7.062385792184555,-7.062385792184555
-7.060424481509688,-7.060424481509688
-7.058447240291139,-7.058447240291139
-7.056454259024481,-7.056454259024481
-7.054445724317825,-7.054445724317825
-7.052421819009371,-7.052421819009371
-7.05038272228029,-7.05038272228029
-7.048328609763124,-7.048328609763124
-7.046259653645966,-7.046259653645966
-7.044176022772572,-7.044176022772572
-7.042077882738658,-7.042077882738658
-7.039965395984519,-7.039965395984519
-7.037838721884166,-7.037838721884166
-7.035698016831123,-7.035698016831123
-7.033543434321081,-7.033543434321081
-7.031375125031491,-7.031375125031491
-7.0291932368982915,-7.0291932368982915
-7.026997915189862,-7.026997915189862
-7.024789302578351,-7.024789302578351
-7.02256753920847,-7.02256753920847
-7.020332762763894,-7.020332762763894
-7.018085108531337,-7.018085108531337
-7.015824709462443,-7.015824709462443
-7.013551696233546,-7.013551696233546
-7.011266197303421,-7.011266197303421
-7.00896833896908,-7.00896833896908
-7.00665824541974,-7.00665824541974
-7.0043360387889795,-7.0043360387889795
-7.002001839205197,-7.002001839205197
-6.999655764840449,-6.999655764840449
-6.997297931957688,-6.997297931957688
-6.9949284549565025,-6.9949284549565025
-6.992547446417422,-6.992547446417422
-6.990155017144799,-6.990155017144799
-6.98775127620838,-6.98775127620838
-6.985336330983569,-6.985336330983569
-6.982910287190472,-6.982910287190472
-6.980473248931736,-6.980473248931736
-6.978025318729254,-6.978025318729254
-6.975566597559757,-6.975566597559757
-6.973097184889361,-6.973097184889361
-6.970617178707065,-6.970617178707065
-6.968126675557305,-6.968126675557305
-6.965625770571512,-6.965625770571512
-6.963114557498798,-6.963114557498798
-6.960593128735737,-6.960593128735737
-6.958061575355299,-6.958061575355299
-6.955519987134968,-6.955519987134968
-6.952968452584078,-6.952968452584078
-6.950407058970352,-6.950407058970352
-6.947835892345764,-6.947835892345764
-6.945255037571612,-6.945255037571612
-6.942664578342987,-6.942664578342987
-6.940064597212494,-6.940064597212494
-6.937455175613416,-6.937455175613416
-6.934836393882184,-6.934836393882184
-6.932208331280294,-6.932208331280294
-6.92957106601563,-6.92957106601563
-6.9269246752632245,-6.9269246752632245
-6.924269235185482,-6.924269235185482
-6.921604820951871,-6.921604820951871
-6.9189315067581125,-6.9189315067581125
-6.916249365844886,-6.916249365844886
-6.913558470516039,-6.913558470516039
-6.910858892156355,-6.910858892156355
-6.908150701248868,-6.908150701248868
-6.905433967391739,-6.905433967391739
-6.902708759314726,-6.902708759314726
-6.899975144895236,-6.899975144895236
-6.897233191173992,-6.897233191173992
-6.89448296437031,-6.89448296437031
-6.891724529897018,-6.891724529897018
-6.888957952375005,-6.888957952375005
-6.886183295647424,-6.886183295647424
-6.883400622793559,-6.883400622793559
-6.8806099961423755,-6.8806099961423755
-6.8778114772857215,-6.8778114772857215
-6.8750051270912556,-6.8750051270912556
-6.872191005715054,-6.872191005715054
-6.869369172613929,-6.869369172613929
-6.866539686557468,-6.866539686557468
-6.863702605639804,-6.863702605639804
-6.860857987291095,-6.860857987291095
-6.858005888288779,-6.858005888288779
-6.855146364768544,-6.855146364768544
-6.852279472235077,-6.852279472235077
-6.849405265572559,-6.849405265572559
-6.84652379905493,-6.84652379905493
-6.843635126355945,-6.843635126355945
-6.8407393005589885,-6.8407393005589885
-6.837836374166686,-6.837836374166686
-6.834926399110308,-6.834926399110308
