-7.075581144053424,-7.075581144053424
-7.0834660321183245,-7.0834660321183245
-7.089472433516519,-7.089472433516519
-7.094571581639275,-7.094571581639275
-7.099060272175486,-7.099060272175486
-7.103087806631613,-7.103087806631613
-7.106744628744182,-7.106744628744182
-7.110091528447491,-7.110091528447491
-7.113172212887792,-7.113172212887792
-7.116019635947376,-7.116019635947376
-7.118659539006015,-7.118659539006015
-7.1211125886758255,-7.1211125886758255
-7.12339574465397,-7.12339574465397
-7.125523176005075,-7.125523176005075
-7.127506898178188,-7.127506898178188
-7.129357229701127,-7.129357229701127
-7.131083128183997,-7.131083128183997
-7.132692443053753,-7.132692443053753
-7.134192109323381,-7.134192109323381
-7.135588298652687,-7.135588298652687
-7.136886538857827,-7.136886538857827
-7.13809180970145,-7.13809180970145
-7.139208620571907,-7.139208620571907
-7.140241074140008,-7.140241074140008
-7.141192919021749,-7.141192919021749
-7.142067593722861,-7.142067593722861
-7.142868263598054,-7.142868263598054
-7.14359785216015,-7.14359785216015
-7.144259067779328,-7.144259067779328
-7.1448544265909275,-7.1448544265909275
-7.145386272261915,-7.145386272261915
-7.145856793136689,-7.145856793136689
-7.146268037182686,-7.146268037182686
-7.146621925077804,-7.146621925077804
-7.146920261719743,-7.146920261719743
-7.14716474638821,-7.14716474638821
-7.147356981751498,-7.147356981751498
-7.147498481877197,-7.147498481877197
-7.147590679380983,-7.147590679380983
-7.1476349318263885,-7.1476349318263885
-7.147632527471168,-7.147632527471168
-7.147584690441573,-7.147584690441573
-7.1474925854040094,-7.1474925854040094
-7.14735732179366,-7.14735732179366
-7.147179957651394,-7.147179957651394
-7.146961503113289,-7.146961503113289
-7.1467029235912,-7.1467029235912
-7.146405142677865,-7.146405142677865
-7.146069044805688,-7.146069044805688
-7.145695477684832,-7.145695477684832
-7.145285254542985,-7.145285254542985
-7.1448391561866185,-7.1448391561866185
-7.144357932901151,-7.144357932901151
-7.143842306205461,-7.143842306205461
-7.143292970474435,-7.143292970474435
-7.142710594441742,-7.142710594441742
-7.14209582259368,-7.14209582259368
-7.141449276463778,-7.141449276463778
-7.140771555836862,-7.140771555836862
-7.1400632398703285,-7.1400632398703285
-7.139324888139645,-7.139324888139645
-7.1385570416143675,-7.1385570416143675
-7.137760223570348,-7.137760223570348
-7.136934940443266,-7.136934940443266
-7.136081682628126,-7.136081682628126
-7.13520092522894,-7.13520092522894
-7.134293128762395,-7.134293128762395
-7.133358739819004,-7.133358739819004
-7.132398191684896,-7.132398191684896
-7.131411904927119,-7.131411904927119
-7.130400287945118,-7.130400287945118
-7.129363737490783,-7.129363737490783
-7.128302639159254,-7.128302639159254
-7.127217367852575,-7.127217367852575
-7.126108288217955,-7.126108288217955
-7.124975755062435,-7.124975755062435
-7.1238201137454915,-7.1238201137454915
-7.122641700551006,-7.122641700551006
-7.121440843039986,-7.121440843039986
-7.120217860385224,-7.120217860385224
-7.118973063689054,-7.118973063689054
-7.11770675628527,-7.11770675628527
-7.116419234026153,-7.116419234026153
-7.115110785555539,-7.115110785555539
-7.113781692568755,-7.113781692568755
-7.112432230060203,-7.112432230060203
-7.111062666559325,-7.111062666559325
-7.109673264355609,-7.109673264355609
-7.1082642797132785,-7.1082642797132785
-7.1068359630762385,-7.1068359630762385
-7.105388559263837,-7.105388559263837
-7.10392230765794,-7.10392230765794
-7.102437442381804,-7.102437442381804
-7.100934192471183,-7.100934192471183
-7.099412782038092,-7.099412782038092
-7.097873430427621,-7.097873430427621
-7.096316352368153,-7.096316352368153
-7.094741758115339,-7.094741758115339
-7.093149853590148,-7.093149853590148
-7.09154084051129,-7.09154084051129
-7.089914916522302,-7.089914916522302
-7.088272275313559,-7.088272275313559
-7.086613106739465,-7.086613106739465
-7.084937596931047,-7.084937596931047
-7.083245928404202,-7.083245928404202
-7.081538280163764,-7.081538280163764
-7.079814827803646,-7.079814827803646
-7.078075743603175,-7.078075743603175
-7.076321196619853,-7.076321196619853
-7.074551352778693,-7.074551352778693
-7.072766374958262,-7.072766374958262
-7.0709664230736236,-7.0709664230736236
-7.069151654156269,-7.069151654156269
-7.067322222431237,-7.067322222431237
-7.0654782793914634,-7.0654782793914634
-7.063619973869567,-7.063619973869567
-7.061747452107115,-7.061747452107115
-7.0598608578215165,-7.0598608578215165
-7.05796033227063,-7.05796033227063
-7.0560460143151875,-7.0560460143151875
-7.054118040479112,-7.054118040479112
-7.052176545007849,-7.052176545007849
-7.05022165992475,-7.05022165992475
-7.048253515085619,-7.048253515085619
-7.046272238231503,-7.046272238231503
-7.044277955039752,-7.044277955039752
-7.0422707891734735,-7.0422707891734735
-7.040250862329407,-7.040250862329407
-7.038218294284296,-7.038218294284296
-7.036173202939818,-7.036173202939818
-7.034115704366106,-7.034115704366106
-7.032045912843957,-7.032045912843957
-7.029963940905739,-7.029963940905739
-7.027869899375061,-7.027869899375061
-7.025763897405251,-7.025763897405251
-7.023646042516698,-7.023646042516698
-7.021516440633071,-7.021516440633071
-7.019375196116492,-7.019375196116492
-7.0172224118016695,-7.0172224118016695
-7.015058189029054,-7.015058189029054
-7.012882627677041,-7.012882627677041
-7.010695826193236,-7.010695826193236
-7.008497881624864,-7.008497881624864
-7.006288889648303,-7.006288889648303
-7.004068944597793,-7.004068944597793
-7.001838139493362,-7.001838139493362
-6.999596566067968,-6.999596566067968
-6.997344314793905,-6.997344314793905
-6.99508147490849,-6.99508147490849
-6.99280813443907,-6.99280813443907
-6.990524380227319,-6.990524380227319
-6.988230297952943,-6.988230297952943
-6.9859259721567115,-6.9859259721567115
-6.98361148626291,-6.98361148626291
-6.981286922601198,-6.981286922601198
-6.978952362427897,-6.978952362427897
-6.976607885946732,-6.976607885946732
-6.974253572329052,-6.974253572329052
-6.9718894997335115,-6.9718894997335115
-6.969515745325281,-6.969515745325281
-6.9671323852947635,-6.9671323852947635
-6.964739494875835,-6.964739494875835
-6.962337148363651,-6.962337148363651
-6.959925419131993,-6.959925419131993
-6.957504379650215,-6.957504379650215
-6.9550741014997435,-6.9550741014997435
-6.952634655390215,-6.952634655390215
-6.950186111175199,-6.950186111175199
-6.947728537867552,-6.947728537867552
-6.945262003654407,-6.945262003654407
-6.94278657591182,-6.94278657591182
-6.940302321219045,-6.940302321219045
-6.937809305372503,-6.937809305372503
-6.93530759339941,-6.93530759339941
-6.9327972495711,-6.9327972495711
-6.93027833741603,-6.93027833741603
-6.9277509197325085,-6.9277509197325085
-6.925215058601107,-6.925215058601107
-6.922670815396815,-6.922670815396815
-6.920118250800917,-6.920118250800917
-6.917557424812593,-6.917557424812593
-6.914988396760272,-6.914988396760272
-6.912411225312734,-6.912411225312734
-6.909825968489967,-6.909825968489967
